Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4689,0.0,0.0
2024-10-07 09:31:00-04:00,5.869999885559082,5.889999866485596,5.860000133514404,5.889999866485596,579,0.0,0.0
2024-10-07 09:32:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,387,0.0,0.0
2024-10-07 09:33:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200,0.0,0.0
2024-10-07 09:36:00-04:00,5.872900009155273,5.872900009155273,5.872900009155273,5.872900009155273,1014,0.0,0.0
2024-10-07 09:37:00-04:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,524,0.0,0.0
2024-10-07 09:40:00-04:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,2218,0.0,0.0
2024-10-07 09:41:00-04:00,5.869999885559082,5.875,5.849999904632568,5.860000133514404,1750,0.0,0.0
2024-10-07 09:42:00-04:00,5.855000019073486,5.855000019073486,5.840000152587891,5.840000152587891,1004,0.0,0.0
2024-10-07 09:46:00-04:00,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,1059,0.0,0.0
2024-10-07 09:47:00-04:00,5.877999782562256,5.889999866485596,5.875,5.889999866485596,1003,0.0,0.0
2024-10-07 09:48:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,0.0,0.0
2024-10-07 09:49:00-04:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,846,0.0,0.0
2024-10-07 09:53:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,486,0.0,0.0
2024-10-07 09:54:00-04:00,5.894999980926514,5.894999980926514,5.880000114440918,5.885000228881836,3251,0.0,0.0
2024-10-07 09:55:00-04:00,5.885000228881836,5.885000228881836,5.869999885559082,5.869999885559082,1206,0.0,0.0
2024-10-07 09:57:00-04:00,5.872799873352051,5.875,5.872799873352051,5.875,1154,0.0,0.0
2024-10-07 09:58:00-04:00,5.875,5.875,5.875,5.875,323,0.0,0.0
2024-10-07 09:59:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,154,0.0,0.0
2024-10-07 10:01:00-04:00,5.875,5.885000228881836,5.875,5.885000228881836,2713,0.0,0.0
2024-10-07 10:04:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,110,0.0,0.0
2024-10-07 10:05:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,831,0.0,0.0
2024-10-07 10:08:00-04:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,2501,0.0,0.0
2024-10-07 10:09:00-04:00,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,1578,0.0,0.0
2024-10-07 10:10:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,103,0.0,0.0
2024-10-07 10:11:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,299,0.0,0.0
2024-10-07 10:13:00-04:00,5.860000133514404,5.875,5.860000133514404,5.875,482,0.0,0.0
2024-10-07 10:14:00-04:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,416,0.0,0.0
2024-10-07 10:15:00-04:00,5.875,5.875,5.875,5.875,1167,0.0,0.0
2024-10-07 10:18:00-04:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,774,0.0,0.0
2024-10-07 10:19:00-04:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,715,0.0,0.0
2024-10-07 10:20:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,251,0.0,0.0
2024-10-07 10:21:00-04:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,656,0.0,0.0
2024-10-07 10:25:00-04:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1503,0.0,0.0
2024-10-07 10:26:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,235,0.0,0.0
2024-10-07 10:30:00-04:00,5.883999824523926,5.885000228881836,5.880000114440918,5.880000114440918,1286,0.0,0.0
2024-10-07 10:31:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,447,0.0,0.0
2024-10-07 10:35:00-04:00,5.889999866485596,5.889999866485596,5.880099773406982,5.880099773406982,345,0.0,0.0
2024-10-07 10:39:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,898,0.0,0.0
2024-10-07 10:40:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,196,0.0,0.0
2024-10-07 10:43:00-04:00,5.885499954223633,5.885499954223633,5.885499954223633,5.885499954223633,538,0.0,0.0
2024-10-07 10:44:00-04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,303,0.0,0.0
2024-10-07 10:49:00-04:00,5.880000114440918,5.885000228881836,5.869999885559082,5.869999885559082,2826,0.0,0.0
2024-10-07 10:51:00-04:00,5.875,5.875,5.849999904632568,5.851099967956543,2263,0.0,0.0
2024-10-07 10:52:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,757,0.0,0.0
2024-10-07 10:54:00-04:00,5.835100173950195,5.835100173950195,5.835000038146973,5.835000038146973,377,0.0,0.0
2024-10-07 10:56:00-04:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,937,0.0,0.0
2024-10-07 10:58:00-04:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,444,0.0,0.0
2024-10-07 10:59:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,231,0.0,0.0
2024-10-07 11:00:00-04:00,5.849999904632568,5.849999904632568,5.811100006103516,5.811100006103516,2424,0.0,0.0
2024-10-07 11:01:00-04:00,5.809999942779541,5.809999942779541,5.790999889373779,5.790999889373779,1125,0.0,0.0
2024-10-07 11:02:00-04:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,766,0.0,0.0
2024-10-07 11:03:00-04:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,756,0.0,0.0
2024-10-07 11:04:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,236,0.0,0.0
2024-10-07 11:05:00-04:00,5.78000020980835,5.780099868774414,5.78000020980835,5.780099868774414,1238,0.0,0.0
2024-10-07 11:06:00-04:00,5.780900001525879,5.780900001525879,5.78000020980835,5.78000020980835,744,0.0,0.0
2024-10-07 11:07:00-04:00,5.769800186157227,5.769800186157227,5.769800186157227,5.769800186157227,381,0.0,0.0
2024-10-07 11:12:00-04:00,5.767300128936768,5.767300128936768,5.767300128936768,5.767300128936768,836,0.0,0.0
2024-10-07 11:14:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,234,0.0,0.0
2024-10-07 11:20:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1404,0.0,0.0
2024-10-07 11:24:00-04:00,5.78000020980835,5.78000020980835,5.775000095367432,5.775000095367432,1190,0.0,0.0
2024-10-07 11:25:00-04:00,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,798,0.0,0.0
2024-10-07 11:26:00-04:00,5.764699935913086,5.764699935913086,5.764699935913086,5.764699935913086,544,0.0,0.0
2024-10-07 11:27:00-04:00,5.760000228881836,5.763599872589111,5.760000228881836,5.763599872589111,322,0.0,0.0
2024-10-07 11:30:00-04:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,1341,0.0,0.0
2024-10-07 11:33:00-04:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,427,0.0,0.0
2024-10-07 11:36:00-04:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,352,0.0,0.0
2024-10-07 11:37:00-04:00,5.75,5.75,5.75,5.75,495,0.0,0.0
2024-10-07 11:43:00-04:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1672,0.0,0.0
2024-10-07 11:48:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,975,0.0,0.0
2024-10-07 11:55:00-04:00,5.71019983291626,5.71019983291626,5.71019983291626,5.71019983291626,424,0.0,0.0
2024-10-07 11:57:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,6775,0.0,0.0
2024-10-07 12:03:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,128,0.0,0.0
2024-10-07 12:04:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,195,0.0,0.0
2024-10-07 12:07:00-04:00,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,659,0.0,0.0
2024-10-07 12:09:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,439,0.0,0.0
2024-10-07 12:10:00-04:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,906,0.0,0.0
2024-10-07 12:12:00-04:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,3710,0.0,0.0
2024-10-07 12:25:00-04:00,5.710000038146973,5.710000038146973,5.679999828338623,5.690000057220459,5712,0.0,0.0
2024-10-07 12:27:00-04:00,5.690000057220459,5.715000152587891,5.684999942779541,5.684999942779541,7130,0.0,0.0
2024-10-07 12:29:00-04:00,5.670000076293945,5.679100036621094,5.670000076293945,5.679100036621094,428,0.0,0.0
2024-10-07 12:31:00-04:00,5.671299934387207,5.679999828338623,5.671299934387207,5.679999828338623,252,0.0,0.0
2024-10-07 12:33:00-04:00,5.678899765014648,5.678899765014648,5.678899765014648,5.678899765014648,261,0.0,0.0
2024-10-07 12:34:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,121,0.0,0.0
2024-10-07 12:36:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,246,0.0,0.0
2024-10-07 12:37:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,256,0.0,0.0
2024-10-07 12:40:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,499,0.0,0.0
2024-10-07 12:43:00-04:00,5.675000190734863,5.678999900817871,5.675000190734863,5.678999900817871,416,0.0,0.0
2024-10-07 12:48:00-04:00,5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,2818,0.0,0.0
2024-10-07 12:49:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1135,0.0,0.0
2024-10-07 12:50:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1345,0.0,0.0
2024-10-07 12:51:00-04:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,129,0.0,0.0
2024-10-07 12:52:00-04:00,5.6894001960754395,5.699999809265137,5.6894001960754395,5.690000057220459,1728,0.0,0.0
2024-10-07 12:53:00-04:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,241,0.0,0.0
2024-10-07 12:56:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,287,0.0,0.0
2024-10-07 12:57:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,240,0.0,0.0
2024-10-07 13:00:00-04:00,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,114,0.0,0.0
2024-10-07 13:01:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,116,0.0,0.0
2024-10-07 13:02:00-04:00,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,240,0.0,0.0
2024-10-07 13:03:00-04:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,472,0.0,0.0
2024-10-07 13:04:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,878,0.0,0.0
2024-10-07 13:05:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,101,0.0,0.0
2024-10-07 13:06:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,234,0.0,0.0
2024-10-07 13:09:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,558,0.0,0.0
2024-10-07 13:11:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,117,0.0,0.0
2024-10-07 13:12:00-04:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1483,0.0,0.0
2024-10-07 13:13:00-04:00,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,2889,0.0,0.0
2024-10-07 13:18:00-04:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,2788,0.0,0.0
2024-10-07 13:21:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,111,0.0,0.0
2024-10-07 13:23:00-04:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,3490,0.0,0.0
2024-10-07 13:24:00-04:00,5.688899993896484,5.699999809265137,5.688899993896484,5.699999809265137,1355,0.0,0.0
