Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,241.86000061035156,242.39500427246094,241.86000061035156,242.39500427246094,11392,0.0,0.0
2024-10-07 09:32:00-04:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,1424,0.0,0.0
2024-10-07 09:36:00-04:00,242.0,242.0500030517578,241.97149658203125,241.97149658203125,2065,0.0,0.0
2024-10-07 09:37:00-04:00,242.36000061035156,242.58999633789062,242.1999969482422,242.58999633789062,3946,0.0,0.0
2024-10-07 09:38:00-04:00,242.5,242.5,242.44000244140625,242.44000244140625,633,0.0,0.0
2024-10-07 09:39:00-04:00,242.5,242.5,242.36000061035156,242.36000061035156,1418,0.0,0.0
2024-10-07 09:46:00-04:00,242.5,242.69000244140625,242.5,242.69000244140625,718,0.0,0.0
2024-10-07 09:47:00-04:00,242.58999633789062,242.58999633789062,242.58999633789062,242.58999633789062,791,0.0,0.0
2024-10-07 09:49:00-04:00,243.00999450683594,243.14999389648438,243.00999450683594,243.02000427246094,1249,0.0,0.0
2024-10-07 09:50:00-04:00,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,667,0.0,0.0
2024-10-07 09:51:00-04:00,242.81500244140625,242.81500244140625,242.81500244140625,242.81500244140625,424,0.0,0.0
2024-10-07 09:52:00-04:00,242.7949981689453,242.7949981689453,242.7949981689453,242.7949981689453,159,0.0,0.0
2024-10-07 09:53:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,631,0.0,0.0
2024-10-07 09:55:00-04:00,242.82000732421875,243.02000427246094,242.82000732421875,243.02000427246094,1114,0.0,0.0
2024-10-07 09:59:00-04:00,242.52999877929688,242.5500030517578,242.52999877929688,242.5500030517578,1528,0.0,0.0
2024-10-07 10:00:00-04:00,242.5,242.5,242.42999267578125,242.42999267578125,1427,0.0,0.0
2024-10-07 10:01:00-04:00,242.73500061035156,242.73500061035156,242.73500061035156,242.73500061035156,374,0.0,0.0
2024-10-07 10:02:00-04:00,242.39999389648438,242.77000427246094,242.39999389648438,242.69500732421875,2477,0.0,0.0
2024-10-07 10:05:00-04:00,242.77000427246094,243.0399932861328,242.77000427246094,243.01499938964844,1996,0.0,0.0
2024-10-07 10:06:00-04:00,242.8699951171875,242.8699951171875,242.57000732421875,242.57000732421875,1335,0.0,0.0
2024-10-07 10:09:00-04:00,242.5,242.61000061035156,242.5,242.5,944,0.0,0.0
2024-10-07 10:10:00-04:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,1045,0.0,0.0
2024-10-07 10:13:00-04:00,242.74000549316406,242.74000549316406,242.65499877929688,242.65499877929688,963,0.0,0.0
2024-10-07 10:14:00-04:00,242.65499877929688,242.9199981689453,242.65499877929688,242.9199981689453,1593,0.0,0.0
2024-10-07 10:15:00-04:00,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,782,0.0,0.0
2024-10-07 10:20:00-04:00,242.5,242.65499877929688,242.38999938964844,242.39999389648438,1399,0.0,0.0
2024-10-07 10:21:00-04:00,242.5,242.50999450683594,242.0399932861328,242.0399932861328,27226,0.0,0.0
2024-10-07 10:22:00-04:00,241.57000732421875,242.22999572753906,241.57000732421875,242.15499877929688,7946,0.0,0.0
2024-10-07 10:23:00-04:00,242.14999389648438,242.22250366210938,242.0,242.13999938964844,1931,0.0,0.0
2024-10-07 10:25:00-04:00,242.0,242.0800018310547,241.94000244140625,241.94000244140625,7350,0.0,0.0
2024-10-07 10:26:00-04:00,242.0,242.0,241.79750061035156,241.79750061035156,3565,0.0,0.0
2024-10-07 10:28:00-04:00,242.01499938964844,242.32989501953125,241.9499969482422,242.22000122070312,9146,0.0,0.0
2024-10-07 10:29:00-04:00,242.0800018310547,242.30499267578125,241.99000549316406,242.10499572753906,5084,0.0,0.0
2024-10-07 10:30:00-04:00,242.0,242.48500061035156,242.0,242.48500061035156,18649,0.0,0.0
2024-10-07 10:31:00-04:00,242.2550048828125,242.2550048828125,242.2550048828125,242.2550048828125,967,0.0,0.0
2024-10-07 10:32:00-04:00,242.0,242.10000610351562,241.97999572753906,242.0,3894,0.0,0.0
2024-10-07 10:34:00-04:00,242.02999877929688,242.02999877929688,242.0,242.0,781,0.0,0.0
2024-10-07 10:35:00-04:00,242.02000427246094,242.02000427246094,241.82000732421875,241.82000732421875,745,0.0,0.0
2024-10-07 10:37:00-04:00,242.02999877929688,242.27000427246094,242.0225067138672,242.27000427246094,9471,0.0,0.0
2024-10-07 10:38:00-04:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,348,0.0,0.0
2024-10-07 10:39:00-04:00,241.77999877929688,242.10000610351562,241.67999267578125,242.0050048828125,7907,0.0,0.0
2024-10-07 10:40:00-04:00,242.0,242.0,242.0,242.0,988,0.0,0.0
2024-10-07 10:41:00-04:00,242.0050048828125,242.0500030517578,242.0050048828125,242.0500030517578,335,0.0,0.0
2024-10-07 10:42:00-04:00,242.22000122070312,242.24000549316406,241.97000122070312,242.24000549316406,1425,0.0,0.0
2024-10-07 10:43:00-04:00,242.00999450683594,242.4499969482422,242.00999450683594,242.4499969482422,1733,0.0,0.0
2024-10-07 10:44:00-04:00,242.10499572753906,242.10499572753906,242.10499572753906,242.10499572753906,451,0.0,0.0
