Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,30.260000228881836,30.260000228881836,30.18000030517578,30.18000030517578,0,0.0,0.0
2024-10-07 09:34:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,0.0,0.0
2024-10-07 09:35:00-04:00,30.299999237060547,30.350000381469727,30.264999389648438,30.264999389648438,788,0.0,0.0
2024-10-07 09:36:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1603,0.0,0.0
2024-10-07 09:45:00-04:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,4251,0.0,0.0
2024-10-07 09:50:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,703,0.0,0.0
2024-10-07 09:51:00-04:00,30.3799991607666,30.434999465942383,30.3799991607666,30.434999465942383,828,0.0,0.0
2024-10-07 09:53:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,815,0.0,0.0
2024-10-07 09:59:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,544,0.0,0.0
2024-10-07 10:05:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,206,0.0,0.0
2024-10-07 10:06:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,137,0.0,0.0
2024-10-07 10:10:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,174,0.0,0.0
2024-10-07 10:14:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,1313,0.0,0.0
2024-10-07 10:20:00-04:00,30.18000030517578,30.290000915527344,30.18000030517578,30.290000915527344,1091,0.0,0.0
2024-10-07 10:22:00-04:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,439,0.0,0.0
2024-10-07 10:27:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,838,0.0,0.0
2024-10-07 10:34:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,456,0.0,0.0
2024-10-07 10:39:00-04:00,30.422000885009766,30.422000885009766,30.354999542236328,30.354999542236328,2097,0.0,0.0
2024-10-07 10:47:00-04:00,30.290000915527344,30.302499771118164,30.290000915527344,30.302499771118164,1098,0.0,0.0
2024-10-07 10:50:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,755,0.0,0.0
2024-10-07 10:58:00-04:00,30.46980094909668,30.46980094909668,30.46980094909668,30.46980094909668,111,0.0,0.0
2024-10-07 10:59:00-04:00,30.566299438476562,30.566299438476562,30.566299438476562,30.566299438476562,144,0.0,0.0
2024-10-07 11:00:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,1148,0.0,0.0
2024-10-07 11:19:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,305,0.0,0.0
2024-10-07 11:24:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,108,0.0,0.0
2024-10-07 11:25:00-04:00,30.354999542236328,30.354999542236328,30.350000381469727,30.350000381469727,1901,0.0,0.0
2024-10-07 11:29:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,165,0.0,0.0
2024-10-07 11:30:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1353,0.0,0.0
2024-10-07 11:41:00-04:00,30.510000228881836,30.510000228881836,30.459999084472656,30.459999084472656,497,0.0,0.0
2024-10-07 11:43:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,483,0.0,0.0
2024-10-07 11:50:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,219,0.0,0.0
2024-10-07 11:53:00-04:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,932,0.0,0.0
2024-10-07 12:01:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,282,0.0,0.0
2024-10-07 12:02:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,155,0.0,0.0
2024-10-07 12:08:00-04:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,1234,0.0,0.0
2024-10-07 12:10:00-04:00,30.34000015258789,30.34000015258789,30.325000762939453,30.325000762939453,748,0.0,0.0
2024-10-07 12:23:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,2026,0.0,0.0
2024-10-07 12:37:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,119,0.0,0.0
2024-10-07 12:40:00-04:00,30.4375,30.4375,30.4375,30.4375,461,0.0,0.0
2024-10-07 12:48:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1315,0.0,0.0
2024-10-07 12:55:00-04:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,204,0.0,0.0
2024-10-07 13:04:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,244,0.0,0.0
2024-10-07 13:07:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1229,0.0,0.0
2024-10-07 13:11:00-04:00,30.3700008392334,30.3799991607666,30.3700008392334,30.3799991607666,1007,0.0,0.0
2024-10-07 13:14:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,142,0.0,0.0
2024-10-07 13:15:00-04:00,30.385099411010742,30.410200119018555,30.385099411010742,30.410200119018555,513,0.0,0.0
2024-10-07 13:23:00-04:00,30.3700008392334,30.3700008392334,30.350000381469727,30.350000381469727,1598,0.0,0.0
2024-10-07 13:28:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,427,0.0,0.0
2024-10-07 13:32:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,156,0.0,0.0
2024-10-07 13:35:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,112,0.0,0.0
2024-10-07 13:36:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,345,0.0,0.0
2024-10-07 13:37:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,991,0.0,0.0
2024-10-07 13:44:00-04:00,30.34000015258789,30.3700008392334,30.34000015258789,30.3700008392334,555,0.0,0.0
2024-10-07 13:45:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,238,0.0,0.0
2024-10-07 13:49:00-04:00,30.360000610351562,30.360000610351562,30.329999923706055,30.360000610351562,2054,0.0,0.0
2024-10-07 13:59:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,135,0.0,0.0
