Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,45.65999984741211,45.68000030517578,45.65999984741211,45.678001403808594,6057,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,441,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,45.62289810180664,45.62289810180664,45.62289810180664,45.62289810180664,1228,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,231,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,45.599998474121094,45.599998474121094,45.59000015258789,45.599998474121094,1847,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,150,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,45.61149978637695,45.61149978637695,45.61149978637695,45.61149978637695,926,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,167,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,45.64500045776367,45.64500045776367,45.64500045776367,45.64500045776367,305,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,117,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,45.654998779296875,45.654998779296875,45.654998779296875,45.654998779296875,681,0.0,0.0,0.0
2024-10-07 10:18:00-04:00,45.688201904296875,45.688201904296875,45.688201904296875,45.688201904296875,217,0.0,0.0,0.0
2024-10-07 10:32:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,115,0.0,0.0,0.0
2024-10-07 10:35:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,133,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,3388,0.0,0.0,0.0
2024-10-07 10:47:00-04:00,45.61009979248047,45.61009979248047,45.61009979248047,45.61009979248047,1294,0.0,0.0,0.0
2024-10-07 10:52:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,305,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,461,0.0,0.0,0.0
2024-10-07 10:59:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,101,0.0,0.0,0.0
