Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,39.34000015258789,39.349998474121094,39.34000015258789,39.349998474121094,200,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,39.33000183105469,39.34000015258789,39.33000183105469,39.34000015258789,201,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,39.279998779296875,39.290000915527344,39.22999954223633,39.2400016784668,412,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,111,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,2354,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,604,0.0,0.0,0.0
2024-10-07 10:27:00-04:00,39.26409912109375,39.26409912109375,39.26409912109375,39.26409912109375,410,0.0,0.0,0.0
2024-10-07 11:13:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0.0,0.0
2024-10-07 11:21:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,4763,0.0,0.0,0.0
2024-10-07 11:23:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,126,0.0,0.0,0.0
2024-10-07 11:50:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,557,0.0,0.0,0.0
2024-10-07 11:54:00-04:00,39.369998931884766,39.40999984741211,39.25,39.25,1672,0.0,0.0,0.0
2024-10-07 12:06:00-04:00,39.295799255371094,39.295799255371094,39.295799255371094,39.295799255371094,744,0.0,0.0,0.0
2024-10-07 12:28:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,100,0.0,0.0,0.0
2024-10-07 12:31:00-04:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,205,0.0,0.0,0.0
2024-10-07 12:47:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,148,0.0,0.0,0.0
2024-10-07 12:53:00-04:00,39.289398193359375,39.289398193359375,39.289398193359375,39.289398193359375,195,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,121,0.0,0.0,0.0
2024-10-07 13:28:00-04:00,39.100101470947266,39.100101470947266,39.100101470947266,39.100101470947266,156,0.0,0.0,0.0
2024-10-07 13:34:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,110,0.0,0.0,0.0
