Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0
2024-10-07 09:31:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,201,0.0,0.0
2024-10-07 09:33:00-04:00,28.1200008392334,28.1200008392334,28.100000381469727,28.100000381469727,200,0.0,0.0
2024-10-07 09:34:00-04:00,28.100000381469727,28.2450008392334,28.100000381469727,28.219999313354492,2604,0.0,0.0
2024-10-07 09:35:00-04:00,28.229999542236328,28.31999969482422,28.209999084472656,28.280000686645508,6367,0.0,0.0
2024-10-07 09:36:00-04:00,28.280000686645508,28.280000686645508,28.18000030517578,28.18000030517578,479,0.0,0.0
2024-10-07 09:37:00-04:00,28.299999237060547,28.299999237060547,28.219999313354492,28.219999313354492,1047,0.0,0.0
2024-10-07 09:38:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1619,0.0,0.0
2024-10-07 09:43:00-04:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,200,0.0,0.0
2024-10-07 09:44:00-04:00,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,619,0.0,0.0
2024-10-07 09:45:00-04:00,28.06999969482422,28.06999969482422,27.989999771118164,28.049999237060547,3277,0.0,0.0
2024-10-07 09:46:00-04:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,929,0.0,0.0
2024-10-07 09:47:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,212,0.0,0.0
2024-10-07 09:48:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,228,0.0,0.0
2024-10-07 09:50:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,250,0.0,0.0
2024-10-07 09:51:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,174,0.0,0.0
2024-10-07 09:52:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,1036,0.0,0.0
2024-10-07 09:54:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,179,0.0,0.0
