Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:41:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,33.02000045776367,33.08000183105469,33.02000045776367,33.02000045776367,2120,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,614,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,33.077301025390625,33.077301025390625,33.077301025390625,33.077301025390625,0,0.0,0.0,0.0
2024-10-07 11:07:00-04:00,33.04499816894531,33.04499816894531,33.04499816894531,33.04499816894531,0,0.0,0.0,0.0
2024-10-07 11:24:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25294,0.0,0.0,0.0
2024-10-07 11:26:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100,0.0,0.0,0.0
2024-10-07 11:33:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,0.0,0.0,0.0
2024-10-07 11:37:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,26011,0.0,0.0,0.0
2024-10-07 12:42:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2024-10-07 13:28:00-04:00,33.03010177612305,33.03010177612305,33.03010177612305,33.03010177612305,26923,0.0,0.0,0.0
2024-10-07 13:59:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,27636,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,27740,0.0,0.0,0.0
2024-10-07 15:16:00-04:00,32.8400993347168,32.8400993347168,32.8400993347168,32.8400993347168,1484,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,33.18000030517578,33.18000030517578,33.02000045776367,33.02000045776367,400,0.0,0.0,0.0
2024-10-08 09:38:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,737,0.0,0.0,0.0
2024-10-08 10:11:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100,0.0,0.0,0.0
2024-10-08 10:39:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,800,0.0,0.0,0.0
2024-10-08 11:11:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,159,0.0,0.0,0.0
2024-10-08 11:34:00-04:00,33.2671012878418,33.2671012878418,33.2671012878418,33.2671012878418,841,0.0,0.0,0.0
2024-10-08 11:44:00-04:00,33.279998779296875,33.279998779296875,33.25,33.25,24161,0.0,0.0,0.0
2024-10-08 12:01:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2024-10-08 12:05:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,158,0.0,0.0,0.0
2024-10-08 12:06:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2024-10-08 12:07:00-04:00,33.27000045776367,33.27000045776367,33.2599983215332,33.27000045776367,3513,0.0,0.0,0.0
2024-10-08 12:08:00-04:00,33.27000045776367,33.27000045776367,33.2599983215332,33.2599983215332,2142,0.0,0.0,0.0
2024-10-08 12:26:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,190,0.0,0.0,0.0
2024-10-08 13:05:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,154,0.0,0.0,0.0
2024-10-08 13:08:00-04:00,33.25709915161133,33.27000045776367,33.25709915161133,33.2599983215332,9135,0.0,0.0,0.0
2024-10-08 13:09:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,5641,0.0,0.0,0.0
2024-10-08 13:13:00-04:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,579,0.0,0.0,0.0
2024-10-08 13:22:00-04:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,2366,0.0,0.0,0.0
2024-10-08 13:29:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2024-10-08 13:30:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1188,0.0,0.0,0.0
2024-10-08 13:51:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,159,0.0,0.0,0.0
2024-10-08 14:24:00-04:00,33.279998779296875,33.28010177612305,33.279998779296875,33.28010177612305,872,0.0,0.0,0.0
2024-10-08 14:37:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,136,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,33.33000183105469,33.330101013183594,33.33000183105469,33.330101013183594,806,0.0,0.0,0.0
2024-10-08 14:59:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,320,0.0,0.0,0.0
2024-10-08 15:22:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,140,0.0,0.0,0.0
2024-10-08 15:38:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,167,0.0,0.0,0.0
2024-10-08 15:52:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,197,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,33.400001525878906,33.40999984741211,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2024-10-09 09:51:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,726,0.0,0.0,0.0
2024-10-09 10:43:00-04:00,33.45000076293945,33.45009994506836,33.45000076293945,33.45009994506836,2344,0.0,0.0,0.0
2024-10-09 11:37:00-04:00,33.58000183105469,33.58000183105469,33.56999969482422,33.56999969482422,21362,0.0,0.0,0.0
2024-10-09 12:39:00-04:00,33.560001373291016,33.56010055541992,33.560001373291016,33.56010055541992,2184,0.0,0.0,0.0
2024-10-09 15:16:00-04:00,33.5885009765625,33.5885009765625,33.5885009765625,33.5885009765625,1060,0.0,0.0,0.0
2024-10-09 15:21:00-04:00,33.59000015258789,33.725101470947266,33.59000015258789,33.725101470947266,937,0.0,0.0,0.0
2024-10-10 09:43:00-04:00,33.548500061035156,33.548500061035156,33.548500061035156,33.548500061035156,0,0.0,0.0,0.0
2024-10-10 10:40:00-04:00,33.5,33.5,33.5,33.5,4221,0.0,0.0,0.0
2024-10-10 10:42:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,17605,0.0,0.0,0.0
2024-10-10 11:08:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,486,0.0,0.0,0.0
2024-10-10 13:07:00-04:00,33.560001373291016,33.56010055541992,33.560001373291016,33.56010055541992,1148,0.0,0.0,0.0
2024-10-10 14:52:00-04:00,33.54570007324219,33.54570007324219,33.54570007324219,33.54570007324219,128,0.0,0.0,0.0
2024-10-10 15:14:00-04:00,33.5,33.500099182128906,33.4900016784668,33.500099182128906,3038,0.0,0.0,0.0
2024-10-10 15:48:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,431,0.0,0.0,0.0
2024-10-10 15:49:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,500,0.0,0.0,0.0
2024-10-10 15:59:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,12932,0.0,0.0,0.0
2024-10-11 10:31:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,4222,0.0,0.0,0.0
2024-10-11 11:12:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,277,0.0,0.0,0.0
2024-10-11 13:22:00-04:00,33.75749969482422,33.75749969482422,33.75749969482422,33.75749969482422,239,0.0,0.0,0.0
2024-10-11 14:04:00-04:00,33.77830123901367,33.77830123901367,33.77830123901367,33.77830123901367,417,0.0,0.0,0.0
2024-10-11 14:48:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,380,0.0,0.0,0.0
2024-10-11 15:16:00-04:00,33.83000183105469,33.84669876098633,33.83000183105469,33.83000183105469,1488,0.0,0.0,0.0
2024-10-11 15:29:00-04:00,33.81999969482422,33.820098876953125,33.81999969482422,33.820098876953125,233,0.0,0.0,0.0
2024-10-11 15:31:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,299,0.0,0.0,0.0
2024-10-11 15:45:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,0.0,0.0
2024-10-11 15:47:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,194,0.0,0.0,0.0
2024-10-11 15:59:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,3603,0.0,0.0,0.0
