Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,7.75,7.769999980926514,7.75,7.75,183487,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,7.760000228881836,7.809999942779541,7.760000228881836,7.800000190734863,102458,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,7.789999961853027,7.840000152587891,7.789999961853027,7.800000190734863,71957,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,7.784999847412109,7.808899879455566,7.784999847412109,7.808000087738037,21789,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,7.80109977722168,7.82919979095459,7.800000190734863,7.815000057220459,30625,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,7.799900054931641,7.800099849700928,7.769999980926514,7.769999980926514,14261,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,7.811500072479248,7.811500072479248,7.809999942779541,7.809999942779541,29797,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,7.809999942779541,7.835000038146973,7.809999942779541,7.809999942779541,14810,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,7.809999942779541,7.815000057220459,7.800000190734863,7.809999942779541,6079,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,7.800000190734863,7.800000190734863,7.775000095367432,7.789999961853027,9425,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,7.789999961853027,7.789999961853027,7.769999980926514,7.770100116729736,2151,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,7.769999980926514,7.789999961853027,7.764999866485596,7.789999961853027,20214,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,7.789999961853027,7.800000190734863,7.784999847412109,7.789999961853027,32143,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,7.78000020980835,7.800300121307373,7.78000020980835,7.800000190734863,42241,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,13326,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,7.78000020980835,7.8165998458862305,7.78000020980835,7.809999942779541,67281,0.0,0.0,0.0
