Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2024-10-07 09:53:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-10-07 10:33:00-04:00,8.074000358581543,8.09000015258789,8.069999694824219,8.069999694824219,21711,0.0,0.0
2024-10-07 10:38:00-04:00,8.069999694824219,8.07960033416748,8.069999694824219,8.069999694824219,4501,0.0,0.0
2024-10-07 10:39:00-04:00,8.07960033416748,8.07960033416748,8.07960033416748,8.07960033416748,5697,0.0,0.0
2024-10-07 11:05:00-04:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,400,0.0,0.0
2024-10-07 11:25:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,700,0.0,0.0
2024-10-07 11:54:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,700,0.0,0.0
2024-10-07 12:08:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,34564,0.0,0.0
2024-10-07 13:23:00-04:00,8.069999694824219,8.074999809265137,8.069999694824219,8.069999694824219,4396,0.0,0.0
2024-10-07 13:38:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,207,0.0,0.0
2024-10-07 14:08:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0.0,0.0
2024-10-07 14:09:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0.0,0.0
2024-10-07 14:23:00-04:00,8.07530403137207,8.07530403137207,8.07530403137207,8.07530403137207,200,0.0,0.0
2024-10-07 14:46:00-04:00,8.069999694824219,8.074999809265137,8.069999694824219,8.074999809265137,2100,0.0,0.0
2024-10-07 14:47:00-04:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,2400,0.0,0.0
2024-10-07 14:49:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,5100,0.0,0.0
2024-10-07 14:56:00-04:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0649995803833,2480,0.0,0.0
2024-10-07 15:03:00-04:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,2063,0.0,0.0
