Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,2.9800000190734863,2.984999895095825,2.9549999237060547,2.9600000381469727,22784,0.0,0.0
2024-10-07 09:31:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,787,0.0,0.0
2024-10-07 09:33:00-04:00,2.9600000381469727,2.9600000381469727,2.958400011062622,2.958400011062622,8810,0.0,0.0
2024-10-07 09:37:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,71,0.0,0.0
2024-10-07 09:38:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,5113,0.0,0.0
2024-10-07 09:40:00-04:00,2.9700000286102295,2.9700000286102295,2.9693000316619873,2.9700000286102295,1839,0.0,0.0
2024-10-07 09:41:00-04:00,2.9749999046325684,2.9749999046325684,2.9649999141693115,2.9649999141693115,1492,0.0,0.0
2024-10-07 09:42:00-04:00,2.9649999141693115,2.9649999141693115,2.9607999324798584,2.9607999324798584,1445,0.0,0.0
2024-10-07 09:43:00-04:00,2.9690001010894775,2.9690001010894775,2.9690001010894775,2.9690001010894775,1323,0.0,0.0
2024-10-07 09:44:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,5944,0.0,0.0
2024-10-07 09:45:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1150,0.0,0.0
2024-10-07 09:50:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,1155,0.0,0.0
2024-10-07 09:53:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,7498,0.0,0.0
2024-10-07 09:55:00-04:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.95989990234375,866,0.0,0.0
2024-10-07 09:56:00-04:00,2.950000047683716,2.950000047683716,2.944999933242798,2.948899984359741,30863,0.0,0.0
2024-10-07 09:57:00-04:00,2.944999933242798,2.949899911880493,2.940000057220459,2.944999933242798,5949,0.0,0.0
2024-10-07 09:58:00-04:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,1743,0.0,0.0
2024-10-07 09:59:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,11469,0.0,0.0
2024-10-07 10:00:00-04:00,2.934999942779541,2.949899911880493,2.934999942779541,2.949899911880493,16265,0.0,0.0
2024-10-07 10:01:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,906,0.0,0.0
2024-10-07 10:02:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,489,0.0,0.0
2024-10-07 10:03:00-04:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,2184,0.0,0.0
2024-10-07 10:04:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,12443,0.0,0.0
