Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,900,0.0,0.0
2024-10-07 09:35:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,269,0.0,0.0
2024-10-07 09:36:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,971,0.0,0.0
2024-10-07 09:42:00-04:00,75.76499938964844,75.8550033569336,75.76499938964844,75.8550033569336,1289,0.0,0.0
2024-10-07 09:43:00-04:00,75.97000122070312,76.13249969482422,75.97000122070312,76.13249969482422,473,0.0,0.0
2024-10-07 09:44:00-04:00,75.96040344238281,76.36499786376953,75.96040344238281,76.36499786376953,899,0.0,0.0
2024-10-07 09:47:00-04:00,76.18000030517578,76.20999908447266,75.91999816894531,75.91999816894531,5240,0.0,0.0
2024-10-07 09:50:00-04:00,76.0,76.0,75.7300033569336,75.83999633789062,2266,0.0,0.0
2024-10-07 09:51:00-04:00,75.87999725341797,75.9000015258789,75.43499755859375,75.43499755859375,6101,0.0,0.0
2024-10-07 09:54:00-04:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,541,0.0,0.0
2024-10-07 09:55:00-04:00,75.55500030517578,75.55500030517578,75.2300033569336,75.2300033569336,984,0.0,0.0
2024-10-07 09:56:00-04:00,75.37999725341797,75.51000213623047,75.33000183105469,75.51000213623047,1719,0.0,0.0
2024-10-07 10:00:00-04:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,819,0.0,0.0
2024-10-07 10:05:00-04:00,75.32499694824219,75.45999908447266,75.32499694824219,75.45999908447266,1469,0.0,0.0
2024-10-07 10:07:00-04:00,75.5,75.51000213623047,75.41500091552734,75.44499969482422,1404,0.0,0.0
2024-10-07 10:10:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,405,0.0,0.0
