Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,44.5885009765625,44.59000015258789,44.5099983215332,44.52000045776367,0,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,44.540000915527344,44.540000915527344,44.53499984741211,44.540000915527344,1869,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,44.539798736572266,44.539798736572266,44.539798736572266,44.539798736572266,1324,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,44.529998779296875,44.54999923706055,44.529998779296875,44.54999923706055,4940,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,44.584999084472656,44.584999084472656,44.58000183105469,44.58000183105469,7347,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,44.57500076293945,44.57500076293945,44.56999969482422,44.56999969482422,2656,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,891,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,44.56999969482422,44.56999969482422,44.569698333740234,44.569698333740234,17001,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,44.56999969482422,44.58000183105469,44.56999969482422,44.58000183105469,2128,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,44.57500076293945,44.59000015258789,44.57500076293945,44.59000015258789,1233,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094,11956,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,1220,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,1091,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1204,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,44.59000015258789,44.595001220703125,44.59000015258789,44.595001220703125,983,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,44.59989929199219,44.59989929199219,44.59989929199219,44.59989929199219,902,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,1271,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,44.59000015258789,44.59000015258789,44.58000183105469,44.58000183105469,2063,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,44.58000183105469,44.58000183105469,44.57500076293945,44.57500076293945,813,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,44.575599670410156,44.575599670410156,44.560001373291016,44.560001373291016,3774,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,2074,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,44.55500030517578,44.55540084838867,44.55500030517578,44.55500030517578,3475,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,307,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,44.55500030517578,44.55500030517578,44.54499816894531,44.545501708984375,4600,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,1216,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,44.540000915527344,44.54499816894531,44.540000915527344,44.54499816894531,5193,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,44.540000915527344,44.540000915527344,44.53519821166992,44.53519821166992,936,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,1663,0.0,0.0,0.0
2024-10-07 10:06:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,878,0.0,0.0,0.0
2024-10-07 10:07:00-04:00,44.53010177612305,44.53010177612305,44.53010177612305,44.53010177612305,1776,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,112,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,1001,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,1513,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,44.540000915527344,44.54499816894531,44.540000915527344,44.54499816894531,2185,0.0,0.0,0.0
2024-10-07 10:12:00-04:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,789,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,44.54090118408203,44.54090118408203,44.540000915527344,44.540000915527344,4358,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,44.53850173950195,44.53850173950195,44.5364990234375,44.5364990234375,422,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,44.53499984741211,44.5364990234375,44.53499984741211,44.53499984741211,7981,0.0,0.0,0.0
2024-10-07 10:17:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,11569,0.0,0.0,0.0
2024-10-07 10:18:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,278,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,44.529998779296875,44.529998779296875,44.5,44.5,1091,0.0,0.0,0.0
2024-10-07 10:22:00-04:00,44.50790023803711,44.50790023803711,44.50790023803711,44.50790023803711,319,0.0,0.0,0.0
2024-10-07 10:23:00-04:00,44.50859832763672,44.50859832763672,44.50859832763672,44.50859832763672,1547,0.0,0.0,0.0
