Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2024-10-07 10:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,603,0.0,0.0
2024-10-07 10:12:00-04:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,599,0.0,0.0
2024-10-07 10:13:00-04:00,22.600000381469727,22.600000381469727,22.59000015258789,22.600000381469727,1429,0.0,0.0
2024-10-07 10:22:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1063,0.0,0.0
2024-10-07 10:24:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1122,0.0,0.0
2024-10-07 10:32:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,332,0.0,0.0
2024-10-07 10:41:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0
2024-10-07 12:57:00-04:00,22.520000457763672,22.520000457763672,22.5,22.5,19747,0.0,0.0
2024-10-07 13:14:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0
2024-10-07 13:26:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20035,0.0,0.0
2024-10-07 13:34:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,287,0.0,0.0
2024-10-07 14:01:00-04:00,22.440000534057617,22.440000534057617,22.43000030517578,22.440000534057617,801,0.0,0.0
2024-10-07 14:07:00-04:00,22.440000534057617,22.499099731445312,22.440000534057617,22.499099731445312,1000,0.0,0.0
2024-10-07 14:12:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0
2024-10-07 14:43:00-04:00,22.399999618530273,22.399999618530273,22.399900436401367,22.399999618530273,22873,0.0,0.0
2024-10-07 14:47:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0
2024-10-07 15:01:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,23329,0.0,0.0
2024-10-07 15:04:00-04:00,22.38010025024414,22.38010025024414,22.38010025024414,22.38010025024414,512,0.0,0.0
2024-10-07 15:09:00-04:00,22.43000030517578,22.43000030517578,22.420000076293945,22.43000030517578,1189,0.0,0.0
2024-10-07 15:10:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,25230,0.0,0.0
2024-10-07 15:35:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0
2024-10-07 15:49:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,569,0.0,0.0
2024-10-08 10:01:00-04:00,22.43440055847168,22.43440055847168,22.43440055847168,22.43440055847168,0,0.0,0.0
2024-10-08 11:06:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,104,0.0,0.0
2024-10-08 12:12:00-04:00,22.53499984741211,22.53499984741211,22.510000228881836,22.510000228881836,1200,0.0,0.0
2024-10-08 13:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0
2024-10-08 13:15:00-04:00,22.549999237060547,22.558000564575195,22.540000915527344,22.540000915527344,664,0.0,0.0
2024-10-08 13:27:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,211,0.0,0.0
2024-10-08 13:36:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,326,0.0,0.0
2024-10-08 15:40:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,144,0.0,0.0
2024-10-08 15:58:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0
2024-10-09 09:52:00-04:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,1166,0.0,0.0
2024-10-09 10:09:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,202,0.0,0.0
2024-10-09 10:40:00-04:00,22.488300323486328,22.488300323486328,22.488300323486328,22.488300323486328,532,0.0,0.0
2024-10-09 11:52:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,406,0.0,0.0
2024-10-09 12:13:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100,0.0,0.0
2024-10-09 13:14:00-04:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,2300,0.0,0.0
2024-10-09 14:10:00-04:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,1325,0.0,0.0
2024-10-09 15:01:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,787,0.0,0.0
2024-10-10 14:07:00-04:00,22.463899612426758,22.463899612426758,22.463899612426758,22.463899612426758,729,0.0,0.0
2024-10-10 14:33:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,184,0.0,0.0
2024-10-10 14:39:00-04:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,1025,0.0,0.0
2024-10-11 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-10-11 09:39:00-04:00,22.450000762939453,22.4950008392334,22.450000762939453,22.4950008392334,650,0.0,0.0
2024-10-11 09:45:00-04:00,22.399999618530273,22.399999618530273,22.290000915527344,22.399999618530273,4003,0.0,0.0
2024-10-11 11:28:00-04:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,500,0.0,0.0
2024-10-11 11:33:00-04:00,22.450000762939453,22.540000915527344,22.450000762939453,22.540000915527344,1320,0.0,0.0
2024-10-11 13:01:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,148,0.0,0.0
2024-10-11 13:34:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,284,0.0,0.0
2024-10-11 14:59:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,218,0.0,0.0
2024-10-11 15:04:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,662,0.0,0.0
2024-10-11 15:17:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,400,0.0,0.0
2024-10-11 15:23:00-04:00,22.410999298095703,22.410999298095703,22.410999298095703,22.410999298095703,500,0.0,0.0
2024-10-11 15:42:00-04:00,22.450000762939453,22.459999084472656,22.450000762939453,22.450000762939453,3023,0.0,0.0
2024-10-11 15:59:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,275,0.0,0.0
