Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0
2024-10-07 09:39:00-04:00,28.760000228881836,28.760000228881836,28.75,28.75,1019,0.0,0.0
2024-10-07 09:43:00-04:00,28.789600372314453,28.789600372314453,28.789600372314453,28.789600372314453,339,0.0,0.0
2024-10-07 09:48:00-04:00,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,454,0.0,0.0
2024-10-07 09:53:00-04:00,28.681100845336914,28.681100845336914,28.68000030517578,28.68000030517578,7094,0.0,0.0
2024-10-07 09:54:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,453,0.0,0.0
2024-10-07 09:55:00-04:00,28.7549991607666,28.7549991607666,28.71500015258789,28.71500015258789,1025,0.0,0.0
2024-10-07 09:57:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,131,0.0,0.0
2024-10-07 10:11:00-04:00,28.69499969482422,28.700000762939453,28.69499969482422,28.700000762939453,816,0.0,0.0
2024-10-07 10:14:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,523,0.0,0.0
2024-10-07 10:15:00-04:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,380,0.0,0.0
2024-10-07 10:17:00-04:00,28.625,28.625,28.625,28.625,302,0.0,0.0
2024-10-07 10:19:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,520,0.0,0.0
2024-10-07 10:22:00-04:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,507,0.0,0.0
2024-10-07 10:24:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,692,0.0,0.0
2024-10-07 10:33:00-04:00,28.540000915527344,28.549999237060547,28.540000915527344,28.549999237060547,676,0.0,0.0
2024-10-07 10:35:00-04:00,28.50119972229004,28.50119972229004,28.50119972229004,28.50119972229004,215,0.0,0.0
2024-10-07 10:53:00-04:00,28.579999923706055,28.579999923706055,28.540000915527344,28.540000915527344,1615,0.0,0.0
2024-10-07 10:58:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,389,0.0,0.0
2024-10-07 11:04:00-04:00,28.579599380493164,28.579599380493164,28.579599380493164,28.579599380493164,167,0.0,0.0
2024-10-07 11:09:00-04:00,28.57309913635254,28.57309913635254,28.57309913635254,28.57309913635254,289,0.0,0.0
2024-10-07 11:15:00-04:00,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,663,0.0,0.0
2024-10-07 11:36:00-04:00,28.565000534057617,28.59000015258789,28.565000534057617,28.59000015258789,1181,0.0,0.0
2024-10-07 11:38:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,306,0.0,0.0
2024-10-07 12:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,445,0.0,0.0
2024-10-07 12:34:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,642,0.0,0.0
2024-10-07 12:47:00-04:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,226,0.0,0.0
2024-10-07 13:03:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,620,0.0,0.0
2024-10-07 13:32:00-04:00,28.5,28.5,28.5,28.5,1137,0.0,0.0
2024-10-07 14:27:00-04:00,28.507400512695312,28.507400512695312,28.507400512695312,28.507400512695312,308,0.0,0.0
2024-10-07 14:34:00-04:00,28.5,28.5,28.5,28.5,341,0.0,0.0
2024-10-07 14:47:00-04:00,28.489999771118164,28.5,28.489999771118164,28.5,556,0.0,0.0
2024-10-07 14:48:00-04:00,28.47010040283203,28.47010040283203,28.47010040283203,28.47010040283203,329,0.0,0.0
2024-10-07 15:01:00-04:00,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,1210,0.0,0.0
2024-10-07 15:17:00-04:00,28.41230010986328,28.41230010986328,28.41230010986328,28.41230010986328,935,0.0,0.0
2024-10-07 15:18:00-04:00,28.438199996948242,28.438199996948242,28.40999984741211,28.40999984741211,300,0.0,0.0
2024-10-07 15:21:00-04:00,28.411300659179688,28.411300659179688,28.411300659179688,28.411300659179688,114,0.0,0.0
2024-10-07 15:33:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,656,0.0,0.0
2024-10-07 15:39:00-04:00,28.43000030517578,28.43000030517578,28.3700008392334,28.38010025024414,3461,0.0,0.0
2024-10-07 15:41:00-04:00,28.391399383544922,28.391399383544922,28.391399383544922,28.391399383544922,698,0.0,0.0
2024-10-07 15:49:00-04:00,28.360000610351562,28.38800048828125,28.360000610351562,28.38800048828125,217,0.0,0.0
2024-10-07 15:50:00-04:00,28.360000610351562,28.360000610351562,28.340999603271484,28.340999603271484,598,0.0,0.0
2024-10-07 15:54:00-04:00,28.375,28.375,28.375,28.375,0,0.0,0.0
2024-10-07 15:59:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,13,0.0,0.0
2024-10-08 09:30:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,459,0.0,0.0
2024-10-08 09:48:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,716,0.0,0.0
2024-10-08 09:54:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0
2024-10-08 09:55:00-04:00,28.760000228881836,28.760000228881836,28.75,28.75,2620,0.0,0.0
2024-10-08 09:56:00-04:00,28.760000228881836,28.760000228881836,28.75,28.760000228881836,988,0.0,0.0
2024-10-08 09:57:00-04:00,28.75,28.75,28.75,28.75,312,0.0,0.0
2024-10-08 09:58:00-04:00,28.75,28.760000228881836,28.75,28.760000228881836,4215,0.0,0.0
2024-10-08 09:59:00-04:00,28.75,28.75,28.75,28.75,200,0.0,0.0
2024-10-08 10:00:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,298,0.0,0.0
2024-10-08 10:06:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,289,0.0,0.0
2024-10-08 10:07:00-04:00,28.739999771118164,28.760000228881836,28.739900588989258,28.739999771118164,9525,0.0,0.0
2024-10-08 10:16:00-04:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,1256,0.0,0.0
2024-10-08 10:20:00-04:00,28.710100173950195,28.710100173950195,28.710100173950195,28.710100173950195,419,0.0,0.0
2024-10-08 10:25:00-04:00,28.704999923706055,28.704999923706055,28.700000762939453,28.700000762939453,1308,0.0,0.0
2024-10-08 10:27:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,895,0.0,0.0
2024-10-08 10:44:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,220,0.0,0.0
2024-10-08 10:55:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.690000534057617,710,0.0,0.0
2024-10-08 10:58:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.690000534057617,3625,0.0,0.0
2024-10-08 10:59:00-04:00,28.698699951171875,28.698699951171875,28.690000534057617,28.690000534057617,510,0.0,0.0
2024-10-08 11:01:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.697099685668945,8485,0.0,0.0
2024-10-08 11:02:00-04:00,28.69499969482422,28.700000762939453,28.69499969482422,28.69969940185547,2297,0.0,0.0
2024-10-08 11:08:00-04:00,28.690000534057617,28.690000534057617,28.68000030517578,28.690000534057617,1161,0.0,0.0
2024-10-08 11:12:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,200,0.0,0.0
2024-10-08 11:25:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,210,0.0,0.0
2024-10-08 11:29:00-04:00,28.684999465942383,28.699499130249023,28.684999465942383,28.699499130249023,240,0.0,0.0
2024-10-08 11:34:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,300,0.0,0.0
2024-10-08 11:37:00-04:00,28.68000030517578,28.68000030517578,28.65999984741211,28.65999984741211,2354,0.0,0.0
2024-10-08 11:38:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,700,0.0,0.0
2024-10-08 11:41:00-04:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,400,0.0,0.0
2024-10-08 11:42:00-04:00,28.639999389648438,28.639999389648438,28.6200008392334,28.6200008392334,1510,0.0,0.0
2024-10-08 11:43:00-04:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,1600,0.0,0.0
2024-10-08 11:44:00-04:00,28.610000610351562,28.610000610351562,28.59000015258789,28.59000015258789,1534,0.0,0.0
2024-10-08 11:45:00-04:00,28.579999923706055,28.59000015258789,28.56999969482422,28.56999969482422,1883,0.0,0.0
