Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,19.829999923706055,19.84000015258789,19.81999969482422,19.84000015258789,49828,0.0,0.0
2024-10-07 09:31:00-04:00,19.780000686645508,19.799999237060547,19.760000228881836,19.799999237060547,1340,0.0,0.0
2024-10-07 09:32:00-04:00,19.790300369262695,19.790300369262695,19.770000457763672,19.770000457763672,712,0.0,0.0
2024-10-07 09:33:00-04:00,19.760000228881836,19.764999389648438,19.760000228881836,19.764999389648438,612,0.0,0.0
2024-10-07 09:34:00-04:00,19.75,19.75,19.719999313354492,19.739999771118164,4458,0.0,0.0
2024-10-07 09:35:00-04:00,19.739999771118164,19.75,19.719999313354492,19.75,3075,0.0,0.0
2024-10-07 09:36:00-04:00,19.75,19.75,19.75,19.75,1418,0.0,0.0
2024-10-07 09:37:00-04:00,19.75909996032715,19.760000228881836,19.746200561523438,19.746200561523438,1132,0.0,0.0
2024-10-07 09:39:00-04:00,19.739999771118164,19.74959945678711,19.719999313354492,19.735000610351562,9093,0.0,0.0
2024-10-07 09:40:00-04:00,19.75,19.75,19.735000610351562,19.735000610351562,1764,0.0,0.0
2024-10-07 09:41:00-04:00,19.735000610351562,19.739999771118164,19.729999542236328,19.739999771118164,916,0.0,0.0
2024-10-07 09:42:00-04:00,19.7450008392334,19.770000457763672,19.7450008392334,19.770000457763672,2711,0.0,0.0
2024-10-07 09:43:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,314,0.0,0.0
2024-10-07 09:44:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,3554,0.0,0.0
2024-10-07 09:45:00-04:00,19.770000457763672,19.770000457763672,19.739700317382812,19.739999771118164,2332,0.0,0.0
2024-10-07 09:46:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,2205,0.0,0.0
2024-10-07 09:47:00-04:00,19.770000457763672,19.770000457763672,19.7450008392334,19.75,5106,0.0,0.0
2024-10-07 09:48:00-04:00,19.739999771118164,19.739999771118164,19.719999313354492,19.725000381469727,2482,0.0,0.0
2024-10-07 09:49:00-04:00,19.725000381469727,19.729999542236328,19.71500015258789,19.71500015258789,11138,0.0,0.0
2024-10-07 09:50:00-04:00,19.719999313354492,19.725000381469727,19.71500015258789,19.718799591064453,8934,0.0,0.0
2024-10-07 09:51:00-04:00,19.719999313354492,19.764999389648438,19.719999313354492,19.75,8975,0.0,0.0
2024-10-07 09:52:00-04:00,19.743999481201172,19.7549991607666,19.739999771118164,19.7549991607666,3633,0.0,0.0
2024-10-07 09:53:00-04:00,19.750099182128906,19.780000686645508,19.750099182128906,19.780000686645508,2139,0.0,0.0
2024-10-07 09:54:00-04:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,1349,0.0,0.0
2024-10-07 09:55:00-04:00,19.795000076293945,19.795000076293945,19.764999389648438,19.769100189208984,4926,0.0,0.0
2024-10-07 09:56:00-04:00,19.76810073852539,19.770000457763672,19.7549991607666,19.7549991607666,7283,0.0,0.0
2024-10-07 09:57:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.760000228881836,1905,0.0,0.0
2024-10-07 09:58:00-04:00,19.760000228881836,19.760000228881836,19.7549991607666,19.760000228881836,1266,0.0,0.0
2024-10-07 09:59:00-04:00,19.75,19.760000228881836,19.7450008392334,19.760000228881836,1435,0.0,0.0
2024-10-07 10:00:00-04:00,19.75,19.799999237060547,19.74799919128418,19.795000076293945,4452,0.0,0.0
2024-10-07 10:01:00-04:00,19.799999237060547,19.829999923706055,19.799999237060547,19.81999969482422,4217,0.0,0.0
2024-10-07 10:02:00-04:00,19.825000762939453,19.849000930786133,19.815000534057617,19.81999969482422,5533,0.0,0.0
2024-10-07 10:03:00-04:00,19.815000534057617,19.815000534057617,19.809999465942383,19.809999465942383,912,0.0,0.0
2024-10-07 10:04:00-04:00,19.799999237060547,19.815000534057617,19.799999237060547,19.815000534057617,2843,0.0,0.0
2024-10-07 10:05:00-04:00,19.809999465942383,19.84000015258789,19.809999465942383,19.832399368286133,6465,0.0,0.0
2024-10-07 10:06:00-04:00,19.829999923706055,19.834999084472656,19.825000762939453,19.82819938659668,2363,0.0,0.0
2024-10-07 10:07:00-04:00,19.825000762939453,19.850000381469727,19.825000762939453,19.844999313354492,2307,0.0,0.0
2024-10-07 10:08:00-04:00,19.84000015258789,19.84000015258789,19.809999465942383,19.809999465942383,5659,0.0,0.0
2024-10-07 10:09:00-04:00,19.815000534057617,19.815000534057617,19.799999237060547,19.815000534057617,3668,0.0,0.0
2024-10-07 10:10:00-04:00,19.81999969482422,19.84000015258789,19.81999969482422,19.84000015258789,2407,0.0,0.0
2024-10-07 10:11:00-04:00,19.829999923706055,19.8351993560791,19.829999923706055,19.8351993560791,2078,0.0,0.0
2024-10-07 10:12:00-04:00,19.829999923706055,19.84000015258789,19.815000534057617,19.84000015258789,2779,0.0,0.0
2024-10-07 10:13:00-04:00,19.84000015258789,19.850000381469727,19.84000015258789,19.842500686645508,1961,0.0,0.0
2024-10-07 10:14:00-04:00,19.842500686645508,19.868999481201172,19.84000015258789,19.860000610351562,3933,0.0,0.0
2024-10-07 10:15:00-04:00,19.85930061340332,19.860000610351562,19.854999542236328,19.854999542236328,5960,0.0,0.0
2024-10-07 10:16:00-04:00,19.860000610351562,19.8799991607666,19.854999542236328,19.875,2681,0.0,0.0
2024-10-07 10:17:00-04:00,19.875,19.8799991607666,19.850000381469727,19.850000381469727,2711,0.0,0.0
2024-10-07 10:18:00-04:00,19.854999542236328,19.860000610351562,19.844999313354492,19.844999313354492,2502,0.0,0.0
2024-10-07 10:19:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,251,0.0,0.0
2024-10-07 10:20:00-04:00,19.844999313354492,19.84869956970215,19.829999923706055,19.829999923706055,2386,0.0,0.0
2024-10-07 10:21:00-04:00,19.81999969482422,19.81999969482422,19.810100555419922,19.810100555419922,3182,0.0,0.0
2024-10-07 10:22:00-04:00,19.809999465942383,19.84000015258789,19.809999465942383,19.829999923706055,5281,0.0,0.0
2024-10-07 10:23:00-04:00,19.829999923706055,19.829999923706055,19.809999465942383,19.81999969482422,2081,0.0,0.0
2024-10-07 10:24:00-04:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,7565,0.0,0.0
2024-10-07 10:25:00-04:00,19.799999237060547,19.80900001525879,19.795000076293945,19.795000076293945,2997,0.0,0.0
2024-10-07 10:26:00-04:00,19.799999237060547,19.799999237060547,19.790000915527344,19.790000915527344,2430,0.0,0.0
2024-10-07 10:27:00-04:00,19.78499984741211,19.78499984741211,19.760000228881836,19.764999389648438,19744,0.0,0.0
2024-10-07 10:28:00-04:00,19.760000228881836,19.760000228881836,19.753999710083008,19.753999710083008,2204,0.0,0.0
2024-10-07 10:29:00-04:00,19.752500534057617,19.774999618530273,19.75,19.774999618530273,4937,0.0,0.0
2024-10-07 10:30:00-04:00,19.770000457763672,19.770000457763672,19.752500534057617,19.752500534057617,4593,0.0,0.0
2024-10-07 10:31:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,3324,0.0,0.0
2024-10-07 10:32:00-04:00,19.75,19.7549991607666,19.7450008392334,19.7450008392334,1876,0.0,0.0
2024-10-07 10:33:00-04:00,19.75,19.7549991607666,19.75,19.75,1291,0.0,0.0
2024-10-07 10:34:00-04:00,19.760000228881836,19.760000228881836,19.7549991607666,19.7549991607666,472,0.0,0.0
2024-10-07 10:35:00-04:00,19.753700256347656,19.77899932861328,19.75,19.77899932861328,5347,0.0,0.0
2024-10-07 10:36:00-04:00,19.772499084472656,19.78499984741211,19.772499084472656,19.78499984741211,1139,0.0,0.0
2024-10-07 10:37:00-04:00,19.780000686645508,19.78499984741211,19.774099349975586,19.774099349975586,6162,0.0,0.0
2024-10-07 10:38:00-04:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,733,0.0,0.0
2024-10-07 10:39:00-04:00,19.770000457763672,19.774999618530273,19.764999389648438,19.770000457763672,3466,0.0,0.0
2024-10-07 10:40:00-04:00,19.770000457763672,19.770000457763672,19.75,19.7549991607666,4209,0.0,0.0
2024-10-07 10:41:00-04:00,19.753000259399414,19.7549991607666,19.75,19.7549991607666,4012,0.0,0.0
2024-10-07 10:42:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,2347,0.0,0.0
2024-10-07 10:43:00-04:00,19.760000228881836,19.770000457763672,19.7450008392334,19.7450008392334,3061,0.0,0.0
2024-10-07 10:44:00-04:00,19.75,19.7549991607666,19.739999771118164,19.739999771118164,2308,0.0,0.0
2024-10-07 10:45:00-04:00,19.743600845336914,19.762500762939453,19.743600845336914,19.762500762939453,3542,0.0,0.0
2024-10-07 10:46:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,4070,0.0,0.0
2024-10-07 10:47:00-04:00,19.75790023803711,19.759199142456055,19.75,19.759199142456055,1723,0.0,0.0
2024-10-07 10:48:00-04:00,19.760000228881836,19.774999618530273,19.760000228881836,19.770000457763672,2667,0.0,0.0
2024-10-07 10:49:00-04:00,19.77050018310547,19.770999908447266,19.764999389648438,19.76799964904785,3977,0.0,0.0
2024-10-07 10:50:00-04:00,19.770000457763672,19.775999069213867,19.770000457763672,19.774999618530273,4536,0.0,0.0
2024-10-07 10:51:00-04:00,19.774999618530273,19.774999618530273,19.764999389648438,19.774999618530273,6017,0.0,0.0
2024-10-07 10:52:00-04:00,19.77989959716797,19.780000686645508,19.770000457763672,19.780000686645508,3765,0.0,0.0
2024-10-07 10:53:00-04:00,19.774999618530273,19.774999618530273,19.764999389648438,19.764999389648438,1897,0.0,0.0
2024-10-07 10:54:00-04:00,19.764999389648438,19.764999389648438,19.762500762939453,19.762500762939453,904,0.0,0.0
2024-10-07 10:55:00-04:00,19.764999389648438,19.764999389648438,19.7549991607666,19.7549991607666,2536,0.0,0.0
2024-10-07 10:56:00-04:00,19.7549991607666,19.7549991607666,19.739999771118164,19.739999771118164,4426,0.0,0.0
2024-10-07 10:57:00-04:00,19.739999771118164,19.739999771118164,19.735000610351562,19.73889923095703,3820,0.0,0.0
2024-10-07 10:58:00-04:00,19.735000610351562,19.73590087890625,19.735000610351562,19.735000610351562,1713,0.0,0.0
2024-10-07 10:59:00-04:00,19.734600067138672,19.739999771118164,19.709999084472656,19.71500015258789,8292,0.0,0.0
2024-10-07 11:00:00-04:00,19.71500015258789,19.71500015258789,19.70170021057129,19.70170021057129,1895,0.0,0.0
2024-10-07 11:01:00-04:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656,5634,0.0,0.0
2024-10-07 11:02:00-04:00,19.709999084472656,19.719999313354492,19.70989990234375,19.719999313354492,3425,0.0,0.0
2024-10-07 11:03:00-04:00,19.709999084472656,19.725000381469727,19.674999237060547,19.679399490356445,124501,0.0,0.0
2024-10-07 11:05:00-04:00,19.65999984741211,19.65999984741211,19.600000381469727,19.604999542236328,32090,0.0,0.0
2024-10-07 11:06:00-04:00,19.604999542236328,19.606000900268555,19.59000015258789,19.600000381469727,10072,0.0,0.0
2024-10-07 11:07:00-04:00,19.610000610351562,19.639999389648438,19.604999542236328,19.639999389648438,10307,0.0,0.0
2024-10-07 11:08:00-04:00,19.648799896240234,19.649999618530273,19.642499923706055,19.642499923706055,4116,0.0,0.0
2024-10-07 11:09:00-04:00,19.639999389648438,19.649999618530273,19.6299991607666,19.635000228881836,3719,0.0,0.0
2024-10-07 11:10:00-04:00,19.639999389648438,19.639999389648438,19.635000228881836,19.635000228881836,1911,0.0,0.0
2024-10-07 11:11:00-04:00,19.639999389648438,19.639999389648438,19.6299991607666,19.639799118041992,1859,0.0,0.0
2024-10-07 11:12:00-04:00,19.639999389648438,19.645000457763672,19.63249969482422,19.645000457763672,1296,0.0,0.0
2024-10-07 11:13:00-04:00,19.645000457763672,19.645000457763672,19.635000228881836,19.635000228881836,1895,0.0,0.0
2024-10-07 11:14:00-04:00,19.635000228881836,19.649200439453125,19.6299991607666,19.649200439453125,3284,0.0,0.0
2024-10-07 11:15:00-04:00,19.635000228881836,19.646099090576172,19.635000228881836,19.645000457763672,2754,0.0,0.0
2024-10-07 11:16:00-04:00,19.648799896240234,19.65999984741211,19.641700744628906,19.656400680541992,4697,0.0,0.0
2024-10-07 11:17:00-04:00,19.655000686645508,19.659900665283203,19.649999618530273,19.659900665283203,1679,0.0,0.0
2024-10-07 11:20:00-04:00,19.649999618530273,19.649999618530273,19.639999389648438,19.645000457763672,4925,0.0,0.0
2024-10-07 11:21:00-04:00,19.645000457763672,19.645000457763672,19.639999389648438,19.639999389648438,2708,0.0,0.0
2024-10-07 11:22:00-04:00,19.635000228881836,19.645000457763672,19.6299991607666,19.635000228881836,5834,0.0,0.0
2024-10-07 11:23:00-04:00,19.639999389648438,19.639999389648438,19.625,19.625,1898,0.0,0.0
2024-10-07 11:24:00-04:00,19.623699188232422,19.623699188232422,19.614999771118164,19.6200008392334,3160,0.0,0.0
2024-10-07 11:25:00-04:00,19.6299991607666,19.639999389648438,19.629899978637695,19.639999389648438,6882,0.0,0.0
2024-10-07 11:26:00-04:00,19.638999938964844,19.639999389648438,19.6299991607666,19.6299991607666,1514,0.0,0.0
2024-10-07 11:27:00-04:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,1203,0.0,0.0
2024-10-07 11:28:00-04:00,19.649999618530273,19.655000686645508,19.639999389648438,19.639999389648438,5750,0.0,0.0
2024-10-07 11:29:00-04:00,19.6299991607666,19.6299991607666,19.614999771118164,19.6294002532959,4606,0.0,0.0
2024-10-07 11:30:00-04:00,19.625,19.6299991607666,19.600000381469727,19.600000381469727,10015,0.0,0.0
2024-10-07 11:31:00-04:00,19.604999542236328,19.604999542236328,19.579999923706055,19.579999923706055,2898,0.0,0.0
2024-10-07 11:32:00-04:00,19.579999923706055,19.600000381469727,19.579999923706055,19.598800659179688,3767,0.0,0.0
2024-10-07 11:33:00-04:00,19.594999313354492,19.600000381469727,19.594999313354492,19.600000381469727,1470,0.0,0.0
2024-10-07 11:34:00-04:00,19.594999313354492,19.594999313354492,19.59000015258789,19.594999313354492,619,0.0,0.0
2024-10-07 11:35:00-04:00,19.594999313354492,19.600000381469727,19.59000015258789,19.600000381469727,2319,0.0,0.0
2024-10-07 11:36:00-04:00,19.594999313354492,19.604999542236328,19.594999313354492,19.600000381469727,4132,0.0,0.0
2024-10-07 11:37:00-04:00,19.594900131225586,19.604999542236328,19.594900131225586,19.604999542236328,755,0.0,0.0
