Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,1600.0,1600.0,1596.6600341796875,1596.6600341796875,0,0.0,0.0
2024-10-07 09:31:00-04:00,1596.6600341796875,1596.6600341796875,1594.0,1594.0,120,0.0,0.0
2024-10-07 09:35:00-04:00,1592.010009765625,1592.010009765625,1585.3900146484375,1585.3900146484375,132,0.0,0.0
2024-10-07 09:36:00-04:00,1587.2099609375,1587.2099609375,1587.1800537109375,1587.1800537109375,92,0.0,0.0
2024-10-07 09:37:00-04:00,1590.0699462890625,1590.0699462890625,1590.0699462890625,1590.0699462890625,1092,0.0,0.0
2024-10-07 09:38:00-04:00,1575.75,1575.75,1575.75,1575.75,35,0.0,0.0
2024-10-07 09:40:00-04:00,1582.2149658203125,1582.2149658203125,1582.2149658203125,1582.2149658203125,19,0.0,0.0
2024-10-07 09:41:00-04:00,1580.530029296875,1585.25,1580.530029296875,1585.25,59,0.0,0.0
2024-10-07 09:43:00-04:00,1585.239990234375,1585.239990234375,1580.5474853515625,1580.5474853515625,166,0.0,0.0
2024-10-07 09:44:00-04:00,1585.81494140625,1585.81494140625,1585.81005859375,1585.81494140625,65,0.0,0.0
2024-10-07 09:52:00-04:00,1581.8399658203125,1581.8399658203125,1581.8399658203125,1581.8399658203125,48,0.0,0.0
2024-10-07 09:56:00-04:00,1572.3199462890625,1572.3199462890625,1572.3199462890625,1572.3199462890625,16,0.0,0.0
2024-10-07 09:57:00-04:00,1576.6300048828125,1576.6300048828125,1576.6300048828125,1576.6300048828125,29,0.0,0.0
2024-10-07 09:59:00-04:00,1576.6300048828125,1576.6300048828125,1576.6300048828125,1576.6300048828125,53,0.0,0.0
2024-10-07 10:00:00-04:00,1571.7099609375,1571.9300537109375,1571.68994140625,1571.9300537109375,220,0.0,0.0
2024-10-07 10:01:00-04:00,1572.824951171875,1572.824951171875,1572.824951171875,1572.824951171875,27,0.0,0.0
2024-10-07 10:02:00-04:00,1572.824951171875,1572.824951171875,1572.824951171875,1572.824951171875,37,0.0,0.0
2024-10-07 10:03:00-04:00,1570.324951171875,1575.6500244140625,1568.1800537109375,1568.1800537109375,100,0.0,0.0
2024-10-07 10:05:00-04:00,1565.35498046875,1565.35498046875,1561.6199951171875,1561.6199951171875,123,0.0,0.0
