Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 10:33:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-10-07 11:27:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,763,0.0,0.0,0.0
2024-10-07 11:55:00-04:00,30.619300842285156,30.619300842285156,30.619300842285156,30.619300842285156,0,0.0,0.0,0.0
2024-10-08 15:12:00-04:00,30.719999313354492,30.719999313354492,30.700000762939453,30.713499069213867,0,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,670,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,432,0.0,0.0,0.0
2024-10-09 15:47:00-04:00,30.767799377441406,30.7908992767334,30.767799377441406,30.7908992767334,0,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,30.420000076293945,30.459999084472656,30.420000076293945,30.459999084472656,31,0.0,0.0,0.0
2024-10-11 12:48:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,4878,0.0,0.0,0.0
2024-10-11 15:14:00-04:00,30.729999542236328,30.793800354003906,30.729999542236328,30.793800354003906,300,0.0,0.0,0.0
