Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 11:33:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,327,0.0,0.0,0.0
2024-10-07 14:49:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
2024-10-07 15:54:00-04:00,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,8,0.0,0.0,0.0
2024-10-08 11:45:00-04:00,10.800000190734863,10.800000190734863,10.644399642944336,10.644399642944336,1,0.0,0.0,0.0
2024-10-09 10:06:00-04:00,10.479999542236328,10.479999542236328,10.449999809265137,10.451499938964844,1509,0.0,0.0,0.0
2024-10-09 10:08:00-04:00,10.4399995803833,10.444700241088867,10.4399995803833,10.444700241088867,1009,0.0,0.0,0.0
2024-10-09 10:09:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,403,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,571,0.0,0.0,0.0
2024-10-09 15:33:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0,0.0
2024-10-09 15:48:00-04:00,10.609999656677246,10.609999656677246,10.556400299072266,10.556400299072266,0,0.0,0.0,0.0
2024-10-10 10:36:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,202,0.0,0.0,0.0
2024-10-10 15:37:00-04:00,10.770000457763672,10.770000457763672,10.738800048828125,10.738800048828125,1000,0.0,0.0,0.0
2024-10-11 09:45:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2024-10-11 13:16:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,149,0.0,0.0,0.0
2024-10-11 13:32:00-04:00,10.779999732971191,10.779999732971191,10.777799606323242,10.777799606323242,4870,0.0,0.0,0.0
