Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,6.239999771118164,6.25,6.239999771118164,6.25,0,0.0,0.0
2024-10-07 09:31:00-04:00,6.230000019073486,6.25,6.199999809265137,6.199999809265137,2597,0.0,0.0
2024-10-07 09:32:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,267,0.0,0.0
2024-10-07 09:33:00-04:00,6.190000057220459,6.210000038146973,6.190000057220459,6.199999809265137,3090,0.0,0.0
2024-10-07 09:34:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0
2024-10-07 09:35:00-04:00,6.210000038146973,6.210000038146973,6.204999923706055,6.204999923706055,2807,0.0,0.0
2024-10-07 09:36:00-04:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,522,0.0,0.0
2024-10-07 09:37:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,344,0.0,0.0
2024-10-07 09:39:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,321,0.0,0.0
2024-10-07 09:40:00-04:00,6.21999979019165,6.230000019073486,6.210000038146973,6.210000038146973,3891,0.0,0.0
2024-10-07 09:41:00-04:00,6.210000038146973,6.21999979019165,6.204999923706055,6.21999979019165,3294,0.0,0.0
2024-10-07 09:42:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1542,0.0,0.0
2024-10-07 09:43:00-04:00,6.241000175476074,6.241000175476074,6.241000175476074,6.241000175476074,225,0.0,0.0
2024-10-07 09:44:00-04:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,7248,0.0,0.0
2024-10-07 09:45:00-04:00,6.25,6.25,6.234000205993652,6.235000133514404,8601,0.0,0.0
2024-10-07 09:46:00-04:00,6.235000133514404,6.25,6.235000133514404,6.244999885559082,3982,0.0,0.0
2024-10-07 09:47:00-04:00,6.25,6.250100135803223,6.244999885559082,6.25,4155,0.0,0.0
2024-10-07 09:48:00-04:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,3399,0.0,0.0
2024-10-07 09:49:00-04:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,1032,0.0,0.0
2024-10-07 09:50:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,400,0.0,0.0
2024-10-07 09:51:00-04:00,6.239999771118164,6.259099960327148,6.235000133514404,6.239999771118164,3237,0.0,0.0
2024-10-07 09:52:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,251,0.0,0.0
2024-10-07 09:54:00-04:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,261,0.0,0.0
2024-10-07 09:55:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1313,0.0,0.0
2024-10-07 09:56:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1237,0.0,0.0
2024-10-07 09:57:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,278,0.0,0.0
2024-10-07 09:59:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,217,0.0,0.0
2024-10-07 10:00:00-04:00,6.21999979019165,6.21999979019165,6.215000152587891,6.215000152587891,960,0.0,0.0
2024-10-07 10:01:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,671,0.0,0.0
2024-10-07 10:02:00-04:00,6.224999904632568,6.230000019073486,6.224999904632568,6.224999904632568,1474,0.0,0.0
2024-10-07 10:03:00-04:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,637,0.0,0.0
2024-10-07 10:04:00-04:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,343,0.0,0.0
2024-10-07 10:05:00-04:00,6.228300094604492,6.228300094604492,6.228300094604492,6.228300094604492,130,0.0,0.0
2024-10-07 10:06:00-04:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,351,0.0,0.0
2024-10-07 10:07:00-04:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,235,0.0,0.0
2024-10-07 10:08:00-04:00,6.21999979019165,6.21999979019165,6.195000171661377,6.195000171661377,2580,0.0,0.0
2024-10-07 10:09:00-04:00,6.195000171661377,6.21999979019165,6.195000171661377,6.204999923706055,14138,0.0,0.0
2024-10-07 10:10:00-04:00,6.204999923706055,6.224999904632568,6.204999923706055,6.215000152587891,2992,0.0,0.0
2024-10-07 10:11:00-04:00,6.215000152587891,6.224999904632568,6.215000152587891,6.21999979019165,2701,0.0,0.0
2024-10-07 10:12:00-04:00,6.210100173950195,6.215000152587891,6.210100173950195,6.215000152587891,1010,0.0,0.0
2024-10-07 10:13:00-04:00,6.215000152587891,6.21999979019165,6.215000152587891,6.215000152587891,819,0.0,0.0
2024-10-07 10:14:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,300,0.0,0.0
2024-10-07 10:15:00-04:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,388,0.0,0.0
2024-10-07 10:16:00-04:00,6.215000152587891,6.21999979019165,6.215000152587891,6.215000152587891,860,0.0,0.0
2024-10-07 10:17:00-04:00,6.210000038146973,6.215000152587891,6.190000057220459,6.195000171661377,4062,0.0,0.0
2024-10-07 10:18:00-04:00,6.195000171661377,6.199999809265137,6.195000171661377,6.195000171661377,6977,0.0,0.0
2024-10-07 10:19:00-04:00,6.195000171661377,6.204999923706055,6.190000057220459,6.204999923706055,4591,0.0,0.0
2024-10-07 10:20:00-04:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,514,0.0,0.0
2024-10-07 10:21:00-04:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,133,0.0,0.0
2024-10-07 10:24:00-04:00,6.204999923706055,6.204999923706055,6.184999942779541,6.184999942779541,5294,0.0,0.0
2024-10-07 10:25:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,610,0.0,0.0
2024-10-07 10:26:00-04:00,6.179999828338623,6.184999942779541,6.170000076293945,6.175000190734863,958,0.0,0.0
2024-10-07 10:27:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,810,0.0,0.0
2024-10-07 10:28:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,804,0.0,0.0
2024-10-07 10:29:00-04:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,2160,0.0,0.0
2024-10-07 10:30:00-04:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,1725,0.0,0.0
2024-10-07 10:31:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.15500020980835,3211,0.0,0.0
2024-10-07 10:32:00-04:00,6.15500020980835,6.15500020980835,6.1539998054504395,6.15500020980835,2598,0.0,0.0
2024-10-07 10:33:00-04:00,6.15500020980835,6.159900188446045,6.150000095367432,6.15500020980835,7229,0.0,0.0
2024-10-07 10:34:00-04:00,6.15500020980835,6.156000137329102,6.15500020980835,6.15500020980835,2726,0.0,0.0
2024-10-07 10:35:00-04:00,6.15500020980835,6.164999961853027,6.15500020980835,6.164999961853027,3065,0.0,0.0
2024-10-07 10:36:00-04:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,5023,0.0,0.0
2024-10-07 10:37:00-04:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,203,0.0,0.0
2024-10-07 10:38:00-04:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,946,0.0,0.0
2024-10-07 10:39:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,253,0.0,0.0
2024-10-07 10:40:00-04:00,6.170000076293945,6.175000190734863,6.150000095367432,6.15500020980835,6726,0.0,0.0
2024-10-07 10:41:00-04:00,6.15500020980835,6.159599781036377,6.15500020980835,6.15500020980835,3381,0.0,0.0
2024-10-07 10:42:00-04:00,6.15500020980835,6.159900188446045,6.15500020980835,6.159900188446045,3515,0.0,0.0
2024-10-07 10:43:00-04:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,1427,0.0,0.0
2024-10-07 10:44:00-04:00,6.150000095367432,6.164999961853027,6.150000095367432,6.160799980163574,7474,0.0,0.0
2024-10-07 10:45:00-04:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,479,0.0,0.0
2024-10-07 10:46:00-04:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,1298,0.0,0.0
2024-10-07 10:47:00-04:00,6.164999961853027,6.169899940490723,6.164999961853027,6.169899940490723,5038,0.0,0.0
2024-10-07 10:48:00-04:00,6.159999847412109,6.167500019073486,6.159999847412109,6.164999961853027,1079,0.0,0.0
2024-10-07 10:49:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,1887,0.0,0.0
2024-10-07 10:50:00-04:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,801,0.0,0.0
2024-10-07 10:51:00-04:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1642,0.0,0.0
2024-10-07 10:52:00-04:00,6.170000076293945,6.175000190734863,6.15500020980835,6.175000190734863,14998,0.0,0.0
2024-10-07 10:53:00-04:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,3995,0.0,0.0
