Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-10-07 09:48:00-04:00,16.03580093383789,16.03580093383789,16.03580093383789,16.03580093383789,422,0.0,0.0
2024-10-07 10:26:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,4056,0.0,0.0
2024-10-07 10:32:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0
2024-10-07 11:04:00-04:00,15.970999717712402,15.970999717712402,15.970999717712402,15.970999717712402,0,0.0,0.0
2024-10-07 11:22:00-04:00,15.960000038146973,15.960000038146973,15.929100036621094,15.929100036621094,7741,0.0,0.0
2024-10-07 11:28:00-04:00,15.979999542236328,16.0,15.979999542236328,16.0,1836,0.0,0.0
2024-10-07 11:29:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,700,0.0,0.0
2024-10-07 11:30:00-04:00,16.0,16.0,15.990799903869629,15.990799903869629,825,0.0,0.0
2024-10-07 11:32:00-04:00,16.010000228881836,16.010000228881836,16.000499725341797,16.000499725341797,225,0.0,0.0
2024-10-07 11:34:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100,0.0,0.0
2024-10-07 11:38:00-04:00,16.012399673461914,16.012399673461914,16.012399673461914,16.012399673461914,100,0.0,0.0
2024-10-07 11:54:00-04:00,15.996299743652344,15.996299743652344,15.996299743652344,15.996299743652344,204,0.0,0.0
2024-10-07 12:01:00-04:00,16.0049991607666,16.0049991607666,15.989999771118164,15.989999771118164,1369,0.0,0.0
2024-10-07 12:03:00-04:00,15.961899757385254,15.989999771118164,15.961899757385254,15.989999771118164,500,0.0,0.0
2024-10-07 12:04:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0
2024-10-07 12:05:00-04:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,200,0.0,0.0
2024-10-07 12:06:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0
2024-10-07 12:10:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6228,0.0,0.0
2024-10-07 12:38:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1305,0.0,0.0
2024-10-07 13:19:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2695,0.0,0.0
2024-10-07 13:20:00-04:00,15.94890022277832,15.94890022277832,15.94890022277832,15.94890022277832,500,0.0,0.0
2024-10-07 13:21:00-04:00,15.938300132751465,15.938300132751465,15.938300132751465,15.938300132751465,800,0.0,0.0
2024-10-07 13:23:00-04:00,15.910400390625,15.930000305175781,15.910400390625,15.930000305175781,9302,0.0,0.0
2024-10-07 13:25:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100,0.0,0.0
2024-10-07 13:29:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100,0.0,0.0
2024-10-07 13:30:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0
2024-10-07 14:28:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,35830,0.0,0.0
2024-10-07 14:29:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100,0.0,0.0
2024-10-07 14:44:00-04:00,15.9399995803833,15.969300270080566,15.9399995803833,15.969300270080566,1500,0.0,0.0
2024-10-07 14:46:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2590,0.0,0.0
2024-10-07 15:59:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,458,0.0,0.0
2024-10-08 09:30:00-04:00,15.880000114440918,16.0,15.880000114440918,15.9399995803833,4590,0.0,0.0
2024-10-08 09:31:00-04:00,15.944999694824219,15.944999694824219,15.9399995803833,15.9399995803833,212,0.0,0.0
2024-10-08 09:32:00-04:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,200,0.0,0.0
2024-10-08 09:33:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200,0.0,0.0
2024-10-08 09:34:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100,0.0,0.0
2024-10-08 09:35:00-04:00,15.904999732971191,15.913200378417969,15.904999732971191,15.904999732971191,1400,0.0,0.0
2024-10-08 09:36:00-04:00,15.904999732971191,15.930000305175781,15.904999732971191,15.904999732971191,400,0.0,0.0
2024-10-08 09:37:00-04:00,15.920000076293945,16.0,15.920000076293945,16.0,300,0.0,0.0
2024-10-08 09:38:00-04:00,16.0,16.0,15.930000305175781,15.989999771118164,300,0.0,0.0
2024-10-08 09:39:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,200,0.0,0.0
2024-10-08 09:40:00-04:00,15.930000305175781,15.930000305175781,15.904999732971191,15.930000305175781,923,0.0,0.0
2024-10-08 09:41:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200,0.0,0.0
2024-10-08 09:52:00-04:00,16.0,16.0,16.0,16.0,674,0.0,0.0
2024-10-08 10:06:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,163,0.0,0.0
2024-10-08 10:07:00-04:00,16.010000228881836,16.04199981689453,16.010000228881836,16.04199981689453,1256,0.0,0.0
2024-10-08 10:09:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,157,0.0,0.0
2024-10-08 10:12:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,400,0.0,0.0
2024-10-08 10:13:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,405,0.0,0.0
2024-10-08 10:15:00-04:00,16.0,16.0,15.989999771118164,15.989999771118164,593,0.0,0.0
2024-10-08 10:16:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,212,0.0,0.0
2024-10-08 10:18:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0,200,0.0,0.0
2024-10-08 10:20:00-04:00,16.0,16.000099182128906,16.0,16.000099182128906,1335,0.0,0.0
2024-10-08 10:22:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2024-10-08 10:23:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,224,0.0,0.0
2024-10-08 10:43:00-04:00,16.010000228881836,16.010000228881836,15.899999618530273,15.949999809265137,5915,0.0,0.0
2024-10-08 10:44:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,100,0.0,0.0
2024-10-08 10:55:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,301,0.0,0.0
2024-10-08 11:23:00-04:00,16.047494888305664,16.047494888305664,16.047494888305664,16.047494888305664,465,0.0,0.0
2024-10-08 11:24:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,300,0.0,0.0
2024-10-08 11:25:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,0.0,0.0
2024-10-08 11:26:00-04:00,16.010000228881836,16.010000228881836,15.979999542236328,15.979999542236328,200,0.0,0.0
2024-10-08 11:27:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,275,0.0,0.0
2024-10-08 11:41:00-04:00,16.0049991607666,16.040000915527344,16.0049991607666,16.040000915527344,527,0.0,0.0
2024-10-08 12:06:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2024-10-08 12:26:00-04:00,15.998600006103516,15.998600006103516,15.998600006103516,15.998600006103516,187,0.0,0.0
2024-10-08 12:33:00-04:00,16.031200408935547,16.031200408935547,16.031200408935547,16.031200408935547,376,0.0,0.0
2024-10-08 12:44:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,0,0.0,0.0
2024-10-08 13:07:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,25854,0.0,0.0
2024-10-08 13:12:00-04:00,16.039499282836914,16.039499282836914,16.039499282836914,16.039499282836914,400,0.0,0.0
2024-10-08 13:46:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,142,0.0,0.0
2024-10-08 13:55:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,100,0.0,0.0
2024-10-08 14:09:00-04:00,16.038999557495117,16.038999557495117,15.954000473022461,15.954000473022461,1900,0.0,0.0
2024-10-08 14:23:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,154,0.0,0.0
2024-10-08 14:39:00-04:00,16.0049991607666,16.0049991607666,15.979999542236328,15.989999771118164,650,0.0,0.0
2024-10-08 14:40:00-04:00,15.9822998046875,15.9822998046875,15.979999542236328,15.979999542236328,200,0.0,0.0
2024-10-08 14:42:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,1300,0.0,0.0
2024-10-08 14:46:00-04:00,15.982199668884277,15.982199668884277,15.982199668884277,15.982199668884277,200,0.0,0.0
2024-10-08 14:50:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100,0.0,0.0
2024-10-08 14:55:00-04:00,15.949999809265137,15.968700408935547,15.949999809265137,15.960000038146973,1550,0.0,0.0
2024-10-08 14:56:00-04:00,15.970000267028809,15.970000267028809,15.96049976348877,15.96049976348877,465,0.0,0.0
2024-10-08 14:59:00-04:00,15.966699600219727,15.966699600219727,15.966699600219727,15.966699600219727,678,0.0,0.0
2024-10-08 15:35:00-04:00,15.970800399780273,15.970800399780273,15.970800399780273,15.970800399780273,330,0.0,0.0
2024-10-08 15:41:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,138,0.0,0.0
2024-10-08 15:47:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,532,0.0,0.0
2024-10-08 15:57:00-04:00,15.949999809265137,15.949999809265137,15.949899673461914,15.949899673461914,1000,0.0,0.0
2024-10-08 15:58:00-04:00,15.970000267028809,15.979499816894531,15.970000267028809,15.979499816894531,400,0.0,0.0
2024-10-08 15:59:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,1113,0.0,0.0
2024-10-09 09:30:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0
2024-10-09 09:45:00-04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,100,0.0,0.0
2024-10-09 09:47:00-04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,100,0.0,0.0
2024-10-09 09:51:00-04:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,969,0.0,0.0
2024-10-09 09:52:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,179,0.0,0.0
2024-10-09 09:53:00-04:00,16.0,16.020000457763672,15.986700057983398,16.020000457763672,500,0.0,0.0
2024-10-09 09:58:00-04:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,1706,0.0,0.0
2024-10-09 10:07:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,114,0.0,0.0
2024-10-09 10:08:00-04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,158,0.0,0.0
2024-10-09 10:12:00-04:00,16.040000915527344,16.06369972229004,16.00200080871582,16.049999237060547,2641,0.0,0.0
2024-10-09 10:18:00-04:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,300,0.0,0.0
2024-10-09 10:51:00-04:00,16.049999237060547,16.049999237060547,16.030000686645508,16.049999237060547,726,0.0,0.0
2024-10-09 10:53:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,500,0.0,0.0
2024-10-09 10:57:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,900,0.0,0.0
2024-10-09 10:58:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,199,0.0,0.0
2024-10-09 11:21:00-04:00,16.06999969482422,16.09000015258789,16.069900512695312,16.07029914855957,2746,0.0,0.0
2024-10-09 11:24:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300,0.0,0.0
2024-10-09 11:25:00-04:00,16.110000610351562,16.133699417114258,16.110000610351562,16.133699417114258,205,0.0,0.0
2024-10-09 11:26:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1587,0.0,0.0
2024-10-09 11:30:00-04:00,16.09000015258789,16.104999542236328,16.09000015258789,16.09000015258789,359,0.0,0.0
2024-10-09 11:41:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,1800,0.0,0.0
2024-10-09 11:42:00-04:00,16.110000610351562,16.110000610351562,16.09000015258789,16.090099334716797,12143,0.0,0.0
2024-10-09 11:46:00-04:00,16.094100952148438,16.09980010986328,16.094100952148438,16.09980010986328,918,0.0,0.0
2024-10-09 11:52:00-04:00,16.095699310302734,16.100000381469727,16.095699310302734,16.100000381469727,310,0.0,0.0
2024-10-09 12:09:00-04:00,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,537,0.0,0.0
2024-10-09 12:15:00-04:00,16.090599060058594,16.090599060058594,16.090599060058594,16.090599060058594,264,0.0,0.0
2024-10-09 12:24:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,0.0,0.0
2024-10-09 12:47:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,354,0.0,0.0
2024-10-09 12:54:00-04:00,16.09000015258789,16.09000015258789,16.0,16.04990005493164,7105,0.0,0.0
2024-10-09 13:15:00-04:00,16.059999465942383,16.083200454711914,16.049999237060547,16.06570053100586,1001,0.0,0.0
2024-10-09 13:17:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,179,0.0,0.0
2024-10-09 13:25:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,200,0.0,0.0
2024-10-09 13:26:00-04:00,16.094999313354492,16.094999313354492,16.09000015258789,16.09000015258789,378,0.0,0.0
2024-10-09 13:29:00-04:00,16.076099395751953,16.076099395751953,16.076099395751953,16.076099395751953,250,0.0,0.0
2024-10-09 13:36:00-04:00,16.059999465942383,16.060100555419922,15.949999809265137,15.984999656677246,8581,0.0,0.0
2024-10-09 13:37:00-04:00,16.010000228881836,16.020000457763672,15.970000267028809,15.970000267028809,1000,0.0,0.0
2024-10-09 14:06:00-04:00,16.020999908447266,16.020999908447266,16.020000457763672,16.020000457763672,900,0.0,0.0
2024-10-09 14:07:00-04:00,15.970000267028809,15.970000267028809,15.949999809265137,15.949999809265137,3100,0.0,0.0
2024-10-09 14:08:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,900,0.0,0.0
2024-10-09 14:11:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,698,0.0,0.0
2024-10-09 14:12:00-04:00,15.930000305175781,15.9399995803833,15.920100212097168,15.920900344848633,1402,0.0,0.0
2024-10-09 14:14:00-04:00,15.956299781799316,15.956299781799316,15.956299781799316,15.956299781799316,200,0.0,0.0
2024-10-09 14:17:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0
2024-10-09 14:20:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0
2024-10-09 14:24:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0
2024-10-09 14:27:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,0.0,0.0
