Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:40:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0.0,0.0
2024-10-07 10:10:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,103,0.0,0.0
2024-10-07 10:16:00-04:00,10.71969985961914,10.71969985961914,10.71969985961914,10.71969985961914,600,0.0,0.0
2024-10-07 10:49:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,462,0.0,0.0
2024-10-07 11:27:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,854,0.0,0.0
2024-10-07 11:28:00-04:00,10.75,10.75,10.75,10.75,414,0.0,0.0
2024-10-07 11:32:00-04:00,11.0,11.0,11.0,11.0,105,0.0,0.0
2024-10-07 11:51:00-04:00,10.970000267028809,10.984999656677246,10.970000267028809,10.984999656677246,305,0.0,0.0
2024-10-07 11:58:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,309,0.0,0.0
2024-10-07 12:08:00-04:00,11.0,11.0,11.0,11.0,393,0.0,0.0
2024-10-07 12:27:00-04:00,10.729299545288086,10.729299545288086,10.729299545288086,10.729299545288086,353,0.0,0.0
2024-10-07 13:13:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,671,0.0,0.0
2024-10-07 13:18:00-04:00,11.0,11.0,11.0,11.0,223,0.0,0.0
2024-10-07 13:28:00-04:00,11.0,11.0,11.0,11.0,774,0.0,0.0
2024-10-07 14:43:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,917,0.0,0.0
2024-10-07 15:31:00-04:00,11.121299743652344,11.121299743652344,11.121299743652344,11.121299743652344,293,0.0,0.0
2024-10-07 15:36:00-04:00,11.135000228881836,11.140000343322754,11.130000114440918,11.130000114440918,306,0.0,0.0
2024-10-07 15:39:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,601,0.0,0.0
2024-10-07 15:42:00-04:00,10.840900421142578,10.840900421142578,10.840900421142578,10.840900421142578,663,0.0,0.0
2024-10-07 15:59:00-04:00,11.109999656677246,11.109999656677246,11.104999542236328,11.104999542236328,422,0.0,0.0
2024-10-08 09:51:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,607,0.0,0.0
2024-10-08 09:52:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,338,0.0,0.0
2024-10-08 09:53:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,531,0.0,0.0
2024-10-08 09:55:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,96,0.0,0.0
2024-10-08 09:56:00-04:00,10.514399528503418,10.514399528503418,10.514399528503418,10.514399528503418,288,0.0,0.0
2024-10-08 10:02:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1267,0.0,0.0
2024-10-08 10:17:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,944,0.0,0.0
2024-10-08 10:18:00-04:00,11.055000305175781,11.100000381469727,10.970000267028809,11.100000381469727,464,0.0,0.0
2024-10-08 10:36:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,950,0.0,0.0
2024-10-08 11:06:00-04:00,11.0,11.0,10.970000267028809,10.970000267028809,718,0.0,0.0
2024-10-08 11:13:00-04:00,11.0,11.0,11.0,11.0,321,0.0,0.0
2024-10-08 11:19:00-04:00,11.0,11.0,11.0,11.0,217,0.0,0.0
2024-10-08 11:23:00-04:00,11.0,11.0,11.0,11.0,1104,0.0,0.0
2024-10-08 11:53:00-04:00,11.0,11.0,11.0,11.0,579,0.0,0.0
2024-10-08 12:13:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,1576,0.0,0.0
2024-10-08 13:52:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,260,0.0,0.0
2024-10-08 14:21:00-04:00,10.800000190734863,10.989999771118164,10.800000190734863,10.989999771118164,5194,0.0,0.0
2024-10-08 15:53:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,1148,0.0,0.0
2024-10-09 09:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,461,0.0,0.0
