Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,23.994800567626953,23.994800567626953,23.994800567626953,23.994800567626953,0,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,4324,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,23.97369956970215,23.97369956970215,23.97369956970215,23.97369956970215,4770,0.0,0.0,0.0
2024-10-07 10:33:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-10-07 10:54:00-04:00,24.020000457763672,24.020000457763672,24.019899368286133,24.019899368286133,5455,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,162,0.0,0.0,0.0
2024-10-07 11:09:00-04:00,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,1050,0.0,0.0,0.0
2024-10-07 11:13:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,233,0.0,0.0,0.0
2024-10-07 11:18:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-10-07 11:56:00-04:00,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,7395,0.0,0.0,0.0
2024-10-07 11:57:00-04:00,24.010000228881836,24.010000228881836,24.000999450683594,24.000999450683594,309,0.0,0.0,0.0
2024-10-07 11:58:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,700,0.0,0.0,0.0
2024-10-07 12:04:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,131,0.0,0.0,0.0
2024-10-07 12:27:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,221,0.0,0.0,0.0
2024-10-07 12:47:00-04:00,24.0,24.0,23.999900817871094,23.999900817871094,840,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,24.0,24.0,23.981000900268555,23.981000900268555,438,0.0,0.0,0.0
2024-10-07 12:52:00-04:00,24.0,24.0,24.0,24.0,212,0.0,0.0,0.0
2024-10-07 13:17:00-04:00,23.984899520874023,23.984899520874023,23.984899520874023,23.984899520874023,1010,0.0,0.0,0.0
2024-10-07 13:18:00-04:00,23.99020004272461,23.99020004272461,23.99020004272461,23.99020004272461,556,0.0,0.0,0.0
2024-10-07 13:19:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2024-10-07 13:21:00-04:00,23.97010040283203,23.97010040283203,23.97010040283203,23.97010040283203,1272,0.0,0.0,0.0
2024-10-07 13:48:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-10-07 13:54:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,13862,0.0,0.0,0.0
2024-10-07 14:04:00-04:00,23.97010040283203,23.97010040283203,23.97010040283203,23.97010040283203,253,0.0,0.0,0.0
2024-10-07 14:17:00-04:00,23.969999313354492,23.97010040283203,23.969999313354492,23.97010040283203,514,0.0,0.0,0.0
2024-10-07 14:28:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,430,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0.0,0.0,0.0
2024-10-07 14:38:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,107,0.0,0.0,0.0
2024-10-07 14:47:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-10-07 14:48:00-04:00,23.889699935913086,23.889699935913086,23.889699935913086,23.889699935913086,16512,0.0,0.0,0.0
2024-10-07 14:56:00-04:00,23.90999984741211,23.90999984741211,23.850000381469727,23.850000381469727,333,0.0,0.0,0.0
2024-10-07 15:05:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,236,0.0,0.0,0.0
2024-10-07 15:43:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,480,0.0,0.0,0.0
2024-10-07 15:56:00-04:00,23.92930030822754,23.92930030822754,23.92930030822754,23.92930030822754,393,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,37,0.0,0.0,0.0
2024-10-08 10:21:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,156,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,230,0.0,0.0,0.0
2024-10-08 10:43:00-04:00,24.0137996673584,24.0137996673584,24.0137996673584,24.0137996673584,249,0.0,0.0,0.0
2024-10-08 11:08:00-04:00,24.029499053955078,24.029499053955078,24.029499053955078,24.029499053955078,3066,0.0,0.0,0.0
2024-10-08 11:12:00-04:00,23.99920082092285,23.99920082092285,23.99920082092285,23.99920082092285,450,0.0,0.0,0.0
2024-10-08 11:13:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1000,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2024-10-08 11:25:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,135,0.0,0.0,0.0
2024-10-08 11:53:00-04:00,24.030000686645508,24.030000686645508,24.015399932861328,24.015399932861328,1326,0.0,0.0,0.0
2024-10-08 12:02:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,110,0.0,0.0,0.0
2024-10-08 12:31:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,615,0.0,0.0,0.0
2024-10-08 12:34:00-04:00,24.010000228881836,24.010000228881836,23.989999771118164,23.989999771118164,1386,0.0,0.0,0.0
2024-10-08 12:40:00-04:00,24.014999389648438,24.039899826049805,24.009300231933594,24.009300231933594,639,0.0,0.0,0.0
2024-10-08 12:44:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1328,0.0,0.0,0.0
2024-10-08 13:08:00-04:00,24.0,24.0,24.0,24.0,172,0.0,0.0,0.0
2024-10-08 13:19:00-04:00,23.990100860595703,23.990100860595703,23.990100860595703,23.990100860595703,485,0.0,0.0,0.0
2024-10-08 13:22:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,252,0.0,0.0,0.0
2024-10-08 13:29:00-04:00,23.990100860595703,23.990100860595703,23.990100860595703,23.990100860595703,423,0.0,0.0,0.0
2024-10-08 13:49:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,2501,0.0,0.0,0.0
2024-10-08 14:12:00-04:00,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,242,0.0,0.0,0.0
2024-10-08 14:14:00-04:00,24.028600692749023,24.028600692749023,24.010000228881836,24.010000228881836,372,0.0,0.0,0.0
2024-10-08 14:29:00-04:00,24.00749969482422,24.00749969482422,24.00749969482422,24.00749969482422,1063,0.0,0.0,0.0
2024-10-08 14:37:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200,0.0,0.0,0.0
2024-10-08 14:46:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,220,0.0,0.0,0.0
2024-10-08 14:52:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0.0,0.0
2024-10-08 14:59:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,209,0.0,0.0,0.0
2024-10-08 15:06:00-04:00,24.011899948120117,24.011899948120117,24.011899948120117,24.011899948120117,1008,0.0,0.0,0.0
2024-10-08 15:24:00-04:00,24.049999237060547,24.049999237060547,24.04990005493164,24.04990005493164,2773,0.0,0.0,0.0
2024-10-08 15:31:00-04:00,24.032100677490234,24.032100677490234,24.032100677490234,24.032100677490234,382,0.0,0.0,0.0
2024-10-08 15:34:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,11243,0.0,0.0,0.0
2024-10-08 15:48:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,424,0.0,0.0,0.0
2024-10-08 15:53:00-04:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,291,0.0,0.0,0.0
2024-10-08 15:54:00-04:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,200,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,200,0.0,0.0,0.0
2024-10-08 15:56:00-04:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,200,0.0,0.0,0.0
2024-10-08 15:58:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,401,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,2688,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2024-10-09 09:41:00-04:00,24.06999969482422,24.06999969482422,24.069900512695312,24.069900512695312,400,0.0,0.0,0.0
2024-10-09 10:02:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,154,0.0,0.0,0.0
2024-10-09 10:04:00-04:00,24.020099639892578,24.020099639892578,24.020099639892578,24.020099639892578,154,0.0,0.0,0.0
2024-10-09 10:06:00-04:00,24.020099639892578,24.020099639892578,24.020099639892578,24.020099639892578,113,0.0,0.0,0.0
2024-10-09 10:37:00-04:00,24.056299209594727,24.056299209594727,24.056299209594727,24.056299209594727,169,0.0,0.0,0.0
2024-10-09 10:46:00-04:00,24.079999923706055,24.079999923706055,24.07990074157715,24.07990074157715,2200,0.0,0.0,0.0
2024-10-09 10:48:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,191,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,204,0.0,0.0,0.0
2024-10-09 11:53:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,495,0.0,0.0,0.0
2024-10-09 12:09:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,425,0.0,0.0,0.0
2024-10-09 12:36:00-04:00,24.10449981689453,24.10449981689453,24.10449981689453,24.10449981689453,415,0.0,0.0,0.0
2024-10-09 12:39:00-04:00,24.1299991607666,24.1299991607666,24.110000610351562,24.110000610351562,436,0.0,0.0,0.0
