Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2024-10-07 09:31:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,135,0.0,0.0
2024-10-07 09:36:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4176,0.0,0.0
2024-10-07 09:45:00-04:00,7.521100044250488,7.521100044250488,7.519999980926514,7.519999980926514,1284,0.0,0.0
2024-10-07 09:47:00-04:00,7.53000020980835,7.53000020980835,7.529900074005127,7.529900074005127,7262,0.0,0.0
2024-10-07 09:51:00-04:00,7.540500164031982,7.540500164031982,7.540500164031982,7.540500164031982,805,0.0,0.0
2024-10-07 10:27:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,332,0.0,0.0
2024-10-07 10:32:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,135,0.0,0.0
2024-10-07 10:34:00-04:00,7.540999889373779,7.540999889373779,7.539999961853027,7.539999961853027,1128,0.0,0.0
2024-10-07 10:36:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1828,0.0,0.0
2024-10-07 10:51:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1560,0.0,0.0
2024-10-07 11:28:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,415,0.0,0.0
2024-10-07 11:34:00-04:00,7.530900001525879,7.530900001525879,7.53000020980835,7.53000020980835,1770,0.0,0.0
2024-10-07 11:39:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1262,0.0,0.0
2024-10-07 11:54:00-04:00,7.520999908447266,7.520999908447266,7.519999980926514,7.519999980926514,3148,0.0,0.0
2024-10-07 11:56:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,656,0.0,0.0
