Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,143,0.0,0.0,0.0
2024-10-07 12:45:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,216,0.0,0.0,0.0
2024-10-07 13:43:00-04:00,26.520099639892578,26.520099639892578,26.520099639892578,26.520099639892578,1031,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2024-10-08 10:08:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1404,0.0,0.0,0.0
2024-10-08 10:09:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-10-08 14:18:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,3812,0.0,0.0,0.0
2024-10-08 15:33:00-04:00,26.66990089416504,26.66990089416504,26.66990089416504,26.66990089416504,274,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,26.65999984741211,26.65999984741211,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2024-10-09 12:53:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,209,0.0,0.0,0.0
2024-10-09 13:43:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,107,0.0,0.0,0.0
2024-10-09 15:04:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0
2024-10-09 15:54:00-04:00,26.780000686645508,26.81089973449707,26.738300323486328,26.738300323486328,0,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,109,0.0,0.0,0.0
2024-10-11 10:48:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,197,0.0,0.0,0.0
2024-10-11 15:59:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,213,0.0,0.0,0.0
