Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-08 10:01:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,251,0.0,0.0,0.0
2024-10-08 10:14:00-04:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,200,0.0,0.0,0.0
2024-10-08 10:21:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,200,0.0,0.0,0.0
2024-10-08 10:25:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:27:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:34:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:37:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:41:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:49:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 10:55:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:10:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:18:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:26:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:32:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:38:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:43:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 11:52:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 12:01:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 12:08:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,100,0.0,0.0,0.0
2024-10-08 12:14:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2,0.0,0.0,0.0
