Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3102,0.0,0.0
2024-10-07 10:00:00-04:00,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1705,0.0,0.0
2024-10-07 10:03:00-04:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,0.42809998989105225,5047,0.0,0.0
2024-10-07 10:05:00-04:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,0.42809998989105225,696,0.0,0.0
2024-10-07 10:07:00-04:00,0.4262000024318695,0.4262000024318695,0.4262000024318695,0.4262000024318695,505,0.0,0.0
2024-10-07 10:31:00-04:00,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.4251999855041504,402,0.0,0.0
2024-10-07 10:36:00-04:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0,0.0,0.0
2024-10-07 10:58:00-04:00,0.42590001225471497,0.42590001225471497,0.42590001225471497,0.42590001225471497,0,0.0,0.0
2024-10-07 11:40:00-04:00,0.42590001225471497,0.42590001225471497,0.42579999566078186,0.42590001225471497,20053,0.0,0.0
2024-10-07 11:43:00-04:00,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0,0.0,0.0
2024-10-07 12:09:00-04:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,28413,0.0,0.0
2024-10-07 13:24:00-04:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100,0.0,0.0
2024-10-07 13:34:00-04:00,0.4257499873638153,0.42579999566078186,0.42329999804496765,0.4254570007324219,10286,0.0,0.0
2024-10-07 13:42:00-04:00,0.4316500127315521,0.4316500127315521,0.4316500127315521,0.4316500127315521,1534,0.0,0.0
2024-10-07 14:10:00-04:00,0.42340001463890076,0.42340001463890076,0.42340001463890076,0.42340001463890076,300,0.0,0.0
2024-10-07 14:20:00-04:00,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,1754,0.0,0.0
2024-10-07 14:38:00-04:00,0.4212000072002411,0.4212000072002411,0.42000100016593933,0.42000100016593933,10003,0.0,0.0
2024-10-07 14:42:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-07 14:58:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,53126,0.0,0.0
2024-10-07 15:05:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,491,0.0,0.0
