Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,388,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,130,0.0,0.0,0.0
2024-10-07 12:24:00-04:00,95.47090148925781,95.47090148925781,95.47090148925781,95.47090148925781,415,0.0,0.0,0.0
2024-10-07 12:33:00-04:00,95.41239929199219,95.41239929199219,95.41239929199219,95.41239929199219,681,0.0,0.0,0.0
2024-10-07 15:35:00-04:00,95.56700134277344,95.56700134277344,95.56700134277344,95.56700134277344,0,0.0,0.0,0.0
2024-10-08 12:08:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,352,0.0,0.0,0.0
2024-10-08 14:09:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,646,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,95.5801010131836,95.60060119628906,95.5801010131836,95.60060119628906,0,0.0,0.0,0.0
2024-10-09 09:47:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,363,0.0,0.0,0.0
2024-10-09 13:39:00-04:00,95.22600555419922,95.22600555419922,95.22600555419922,95.22600555419922,122,0.0,0.0,0.0
2024-10-09 13:42:00-04:00,95.23500061035156,95.46920013427734,95.23500061035156,95.46920013427734,38,0.0,0.0,0.0
2024-10-10 15:00:00-04:00,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,100,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,94.50540924072266,94.50540924072266,94.50540924072266,94.50540924072266,358,0.0,0.0,0.0
2024-10-10 15:56:00-04:00,94.77999877929688,94.78939819335938,94.77999877929688,94.78939819335938,0,0.0,0.0,0.0
2024-10-11 11:35:00-04:00,95.53990173339844,95.53990173339844,95.53990173339844,95.53990173339844,174,0.0,0.0,0.0
2024-10-11 13:58:00-04:00,95.4000015258789,95.58699798583984,95.4000015258789,95.58699798583984,133,0.0,0.0,0.0
