Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,36.310001373291016,36.310001373291016,36.22999954223633,36.2593994140625,0,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1003,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,382,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,36.202999114990234,36.202999114990234,36.202999114990234,36.202999114990234,1707,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,457,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,36.26359939575195,36.26359939575195,36.26359939575195,36.26359939575195,619,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,36.275001525878906,36.310001373291016,36.275001525878906,36.310001373291016,1315,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,179,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,194,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,403,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,36.34870147705078,36.34870147705078,36.34870147705078,36.34870147705078,459,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,284,0.0,0.0,0.0
2024-10-07 10:17:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,251,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,36.281898498535156,36.29999923706055,36.281898498535156,36.29999923706055,750,0.0,0.0,0.0
2024-10-07 10:21:00-04:00,36.28969955444336,36.28969955444336,36.28969955444336,36.28969955444336,496,0.0,0.0,0.0
2024-10-07 10:23:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,154,0.0,0.0,0.0
2024-10-07 10:29:00-04:00,36.27750015258789,36.27750015258789,36.27750015258789,36.27750015258789,195,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,36.25389862060547,36.25389862060547,36.25389862060547,36.25389862060547,442,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,130,0.0,0.0,0.0
2024-10-07 10:46:00-04:00,36.28850173950195,36.28850173950195,36.28850173950195,36.28850173950195,765,0.0,0.0,0.0
2024-10-07 10:49:00-04:00,36.28879928588867,36.28879928588867,36.28879928588867,36.28879928588867,283,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,36.27989959716797,36.27989959716797,36.27989959716797,36.27989959716797,3417,0.0,0.0,0.0
2024-10-07 10:53:00-04:00,36.287200927734375,36.287200927734375,36.287200927734375,36.287200927734375,200,0.0,0.0,0.0
2024-10-07 10:54:00-04:00,36.26850128173828,36.26850128173828,36.26850128173828,36.26850128173828,134,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,36.28990173339844,36.28990173339844,36.26300048828125,36.26300048828125,3208,0.0,0.0,0.0
2024-10-07 10:59:00-04:00,36.255001068115234,36.27949905395508,36.255001068115234,36.27949905395508,574,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,36.266998291015625,36.266998291015625,36.266998291015625,36.266998291015625,591,0.0,0.0,0.0
2024-10-07 11:02:00-04:00,36.25699996948242,36.25699996948242,36.25699996948242,36.25699996948242,410,0.0,0.0,0.0
2024-10-07 11:06:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,326,0.0,0.0,0.0
2024-10-07 11:11:00-04:00,36.26850128173828,36.26850128173828,36.26499938964844,36.26499938964844,317,0.0,0.0,0.0
2024-10-07 11:13:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,250,0.0,0.0,0.0
2024-10-07 11:15:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,705,0.0,0.0,0.0
2024-10-07 11:21:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,112,0.0,0.0,0.0
2024-10-07 11:23:00-04:00,36.31909942626953,36.31909942626953,36.31909942626953,36.31909942626953,260,0.0,0.0,0.0
2024-10-07 11:24:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,274,0.0,0.0,0.0
2024-10-07 11:25:00-04:00,36.27949905395508,36.31999969482422,36.27949905395508,36.31999969482422,1029,0.0,0.0,0.0
2024-10-07 11:26:00-04:00,36.275001525878906,36.31999969482422,36.275001525878906,36.31999969482422,2774,0.0,0.0,0.0
2024-10-07 11:28:00-04:00,36.28929901123047,36.31999969482422,36.282100677490234,36.28425979614258,1733,0.0,0.0,0.0
2024-10-07 11:36:00-04:00,36.297000885009766,36.297000885009766,36.297000885009766,36.297000885009766,142,0.0,0.0,0.0
2024-10-07 11:38:00-04:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,140,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,224,0.0,0.0,0.0
2024-10-07 11:41:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,214,0.0,0.0,0.0
2024-10-07 11:42:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,252,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,36.28889846801758,36.28889846801758,36.28179931640625,36.28179931640625,1455,0.0,0.0,0.0
2024-10-07 11:52:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,743,0.0,0.0,0.0
2024-10-07 11:53:00-04:00,36.26850128173828,36.26850128173828,36.26850128173828,36.26850128173828,343,0.0,0.0,0.0
2024-10-07 11:54:00-04:00,36.2599983215332,36.28990173339844,36.2599983215332,36.2599983215332,2194,0.0,0.0,0.0
2024-10-07 12:08:00-04:00,36.290000915527344,36.290000915527344,36.264930725097656,36.264930725097656,575,0.0,0.0,0.0
2024-10-07 12:11:00-04:00,36.255001068115234,36.279998779296875,36.233848571777344,36.25950241088867,831,0.0,0.0,0.0
2024-10-07 12:15:00-04:00,36.262901306152344,36.262901306152344,36.262901306152344,36.262901306152344,963,0.0,0.0,0.0
