Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 12:38:00-04:00,30.21489906311035,30.21489906311035,30.21489906311035,30.21489906311035,0,0.0,0.0,0.0
2024-10-08 12:44:00-04:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,0,0.0,0.0,0.0
2024-10-08 14:37:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,212,0.0,0.0,0.0
2024-10-08 15:06:00-04:00,30.25,30.25,30.190000534057617,30.230100631713867,800,0.0,0.0,0.0
2024-10-09 13:06:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,353,0.0,0.0,0.0
2024-10-09 13:17:00-04:00,30.219999313354492,30.24489974975586,30.209999084472656,30.24489974975586,0,0.0,0.0,0.0
2024-10-10 15:02:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,496,0.0,0.0,0.0
2024-10-10 15:31:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,264,0.0,0.0,0.0
2024-10-10 15:48:00-04:00,30.260000228881836,30.260000228881836,30.240100860595703,30.240100860595703,200,0.0,0.0,0.0
2024-10-11 12:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-10-11 13:55:00-04:00,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,760,0.0,0.0,0.0
2024-10-11 15:46:00-04:00,30.260000228881836,30.26020050048828,30.260000228881836,30.26020050048828,180,0.0,0.0,0.0
