Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,1733,0.0,0.0,0.0
2024-10-07 10:21:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1924,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,0,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,44.354801177978516,44.354801177978516,44.354801177978516,44.354801177978516,2142,0.0,0.0,0.0
2024-10-07 11:14:00-04:00,44.46009826660156,44.46009826660156,44.46009826660156,44.46009826660156,0,0.0,0.0,0.0
2024-10-07 11:24:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,2347,0.0,0.0,0.0
2024-10-07 11:38:00-04:00,44.43479919433594,44.43479919433594,44.43479919433594,44.43479919433594,102,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,44.395599365234375,44.395599365234375,44.395599365234375,44.395599365234375,551,0.0,0.0,0.0
2024-10-07 11:52:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,210,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,159,0.0,0.0,0.0
2024-10-07 12:43:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,262,0.0,0.0,0.0
2024-10-07 13:13:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,258,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,100,0.0,0.0,0.0
2024-10-07 13:27:00-04:00,44.38420104980469,44.38420104980469,44.38420104980469,44.38420104980469,620,0.0,0.0,0.0
2024-10-07 13:42:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,503,0.0,0.0,0.0
2024-10-07 13:50:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,101,0.0,0.0,0.0
2024-10-07 14:10:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,665,0.0,0.0,0.0
2024-10-07 14:24:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1483,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,232,0.0,0.0,0.0
2024-10-07 14:47:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-10-07 14:51:00-04:00,44.20000076293945,44.209999084472656,44.20000076293945,44.209999084472656,8349,0.0,0.0,0.0
2024-10-07 14:59:00-04:00,44.20249938964844,44.20249938964844,44.20249938964844,44.20249938964844,271,0.0,0.0,0.0
2024-10-07 15:03:00-04:00,44.22159957885742,44.22159957885742,44.22159957885742,44.22159957885742,0,0.0,0.0,0.0
2024-10-07 15:17:00-04:00,44.23099899291992,44.23099899291992,44.23099899291992,44.23099899291992,9906,0.0,0.0,0.0
2024-10-07 15:21:00-04:00,44.230201721191406,44.230201721191406,44.230201721191406,44.230201721191406,155,0.0,0.0,0.0
2024-10-07 15:24:00-04:00,44.27450180053711,44.27450180053711,44.27450180053711,44.27450180053711,188,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0
2024-10-07 15:34:00-04:00,44.22010040283203,44.22010040283203,44.22010040283203,44.22010040283203,327,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,1623,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1479,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,44.770999908447266,44.770999908447266,44.770999908447266,44.770999908447266,789,0.0,0.0,0.0
2024-10-08 11:37:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,196,0.0,0.0,0.0
2024-10-08 11:53:00-04:00,44.81460189819336,44.81460189819336,44.81460189819336,44.81460189819336,241,0.0,0.0,0.0
2024-10-08 12:01:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,272,0.0,0.0,0.0
2024-10-08 12:26:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,127,0.0,0.0,0.0
2024-10-08 12:32:00-04:00,44.760101318359375,44.760101318359375,44.760101318359375,44.760101318359375,978,0.0,0.0,0.0
2024-10-08 13:43:00-04:00,44.6703987121582,44.6703987121582,44.6703987121582,44.6703987121582,271,0.0,0.0,0.0
2024-10-08 13:44:00-04:00,44.68009948730469,44.68009948730469,44.68009948730469,44.68009948730469,566,0.0,0.0,0.0
2024-10-08 13:58:00-04:00,44.75,44.75,44.75,44.75,275,0.0,0.0,0.0
2024-10-08 14:18:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,879,0.0,0.0,0.0
2024-10-08 14:26:00-04:00,44.79990005493164,44.79990005493164,44.79990005493164,44.79990005493164,472,0.0,0.0,0.0
2024-10-08 14:31:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,100,0.0,0.0,0.0
2024-10-08 14:35:00-04:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,6858,0.0,0.0,0.0
2024-10-08 14:54:00-04:00,44.84000015258789,44.87200164794922,44.84000015258789,44.87200164794922,251,0.0,0.0,0.0
2024-10-08 14:58:00-04:00,44.832698822021484,44.832698822021484,44.832698822021484,44.832698822021484,150,0.0,0.0,0.0
2024-10-08 14:59:00-04:00,44.82490158081055,44.82490158081055,44.82490158081055,44.82490158081055,334,0.0,0.0,0.0
2024-10-08 15:04:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,499,0.0,0.0,0.0
2024-10-08 15:19:00-04:00,44.84000015258789,44.86000061035156,44.84000015258789,44.86000061035156,2076,0.0,0.0,0.0
2024-10-08 15:30:00-04:00,44.79010009765625,44.79010009765625,44.79010009765625,44.79010009765625,339,0.0,0.0,0.0
2024-10-08 15:42:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100,0.0,0.0,0.0
2024-10-08 15:52:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,100,0.0,0.0,0.0
2024-10-08 15:54:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,113,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,429,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1487,0.0,0.0,0.0
2024-10-09 09:51:00-04:00,44.94559860229492,44.94559860229492,44.94559860229492,44.94559860229492,434,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,45.0,45.0,45.0,45.0,205,0.0,0.0,0.0
2024-10-09 10:56:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,467,0.0,0.0,0.0
2024-10-09 12:19:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,328,0.0,0.0,0.0
2024-10-09 12:58:00-04:00,45.10599899291992,45.10599899291992,45.10599899291992,45.10599899291992,117,0.0,0.0,0.0
2024-10-09 13:11:00-04:00,45.141300201416016,45.141300201416016,45.141300201416016,45.141300201416016,240,0.0,0.0,0.0
2024-10-09 13:20:00-04:00,45.18360137939453,45.18360137939453,45.18360137939453,45.18360137939453,280,0.0,0.0,0.0
2024-10-09 13:49:00-04:00,45.12009811401367,45.12009811401367,45.12009811401367,45.12009811401367,573,0.0,0.0,0.0
2024-10-09 14:52:00-04:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,218,0.0,0.0,0.0
2024-10-09 14:54:00-04:00,45.16350173950195,45.16350173950195,45.16350173950195,45.16350173950195,385,0.0,0.0,0.0
2024-10-09 14:56:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,150,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,2942,0.0,0.0,0.0
2024-10-09 15:16:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,430,0.0,0.0,0.0
2024-10-09 15:18:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,150,0.0,0.0,0.0
2024-10-09 15:19:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,157,0.0,0.0,0.0
2024-10-09 15:23:00-04:00,45.13570022583008,45.18989944458008,45.13570022583008,45.18989944458008,389,0.0,0.0,0.0
2024-10-09 15:29:00-04:00,45.1692008972168,45.1692008972168,45.1692008972168,45.1692008972168,560,0.0,0.0,0.0
2024-10-09 15:38:00-04:00,45.209999084472656,45.21440124511719,45.209999084472656,45.209999084472656,1560,0.0,0.0,0.0
2024-10-09 15:40:00-04:00,45.21889877319336,45.21889877319336,45.21889877319336,45.21889877319336,230,0.0,0.0,0.0
2024-10-09 15:57:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,150,0.0,0.0,0.0
2024-10-09 15:58:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,350,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0,0.0
2024-10-10 09:35:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,385,0.0,0.0,0.0
2024-10-10 09:59:00-04:00,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,1001,0.0,0.0,0.0
2024-10-10 10:04:00-04:00,45.0181999206543,45.0181999206543,45.0181999206543,45.0181999206543,239,0.0,0.0,0.0
2024-10-10 10:32:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,204,0.0,0.0,0.0
2024-10-10 11:11:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,349,0.0,0.0,0.0
2024-10-10 11:43:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,226,0.0,0.0,0.0
2024-10-10 12:33:00-04:00,45.1797981262207,45.1797981262207,45.1797981262207,45.1797981262207,231,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,400,0.0,0.0,0.0
2024-10-10 12:48:00-04:00,45.07279968261719,45.07279968261719,45.07279968261719,45.07279968261719,391,0.0,0.0,0.0
2024-10-10 13:19:00-04:00,45.083499908447266,45.083499908447266,45.04010009765625,45.04010009765625,760,0.0,0.0,0.0
2024-10-10 13:38:00-04:00,45.16360092163086,45.16360092163086,45.16360092163086,45.16360092163086,322,0.0,0.0,0.0
2024-10-10 14:08:00-04:00,45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,678,0.0,0.0,0.0
2024-10-10 14:38:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,238,0.0,0.0,0.0
2024-10-10 14:45:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1047,0.0,0.0,0.0
2024-10-10 14:54:00-04:00,45.0,45.0,45.0,45.0,435,0.0,0.0,0.0
