Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,488,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,236,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,140.0,140.0,140.0,140.0,291,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,241,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,356,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,987,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,168,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,139.9875030517578,139.9875030517578,139.9875030517578,139.9875030517578,170,0.0,0.0,0.0
2024-10-07 10:52:00-04:00,140.0500030517578,140.0500030517578,140.0200958251953,140.0200958251953,711,0.0,0.0,0.0
2024-10-07 10:53:00-04:00,139.99000549316406,139.99000549316406,139.98899841308594,139.98899841308594,215,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,140.02499389648438,140.02499389648438,140.02499389648438,140.02499389648438,272,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,139.85850524902344,139.85850524902344,139.85850524902344,139.85850524902344,472,0.0,0.0,0.0
2024-10-07 11:19:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,228,0.0,0.0,0.0
2024-10-07 11:26:00-04:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,197,0.0,0.0,0.0
2024-10-07 11:34:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,264,0.0,0.0,0.0
2024-10-07 11:55:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,132,0.0,0.0,0.0
2024-10-07 12:09:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,181,0.0,0.0,0.0
2024-10-07 12:13:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,109,0.0,0.0,0.0
2024-10-07 12:19:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,1428,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,170,0.0,0.0,0.0
2024-10-07 12:45:00-04:00,139.7624969482422,139.7624969482422,139.7624969482422,139.7624969482422,185,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
