Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,15.050000190734863,15.050000190734863,14.994999885559082,15.005000114440918,0,0.0,0.0
2024-10-07 09:33:00-04:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,215,0.0,0.0
2024-10-07 09:34:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,815,0.0,0.0
2024-10-07 09:41:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,235,0.0,0.0
2024-10-07 09:45:00-04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,1006,0.0,0.0
2024-10-07 09:46:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,527,0.0,0.0
2024-10-07 09:47:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,135,0.0,0.0
2024-10-07 09:48:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,322,0.0,0.0
2024-10-07 09:51:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,148,0.0,0.0
2024-10-07 09:53:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,158,0.0,0.0
2024-10-07 09:58:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,594,0.0,0.0
2024-10-07 10:01:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,275,0.0,0.0
2024-10-07 10:06:00-04:00,14.944999694824219,14.949999809265137,14.930000305175781,14.949999809265137,1155,0.0,0.0
2024-10-07 10:11:00-04:00,14.945199966430664,14.945199966430664,14.945199966430664,14.945199966430664,357,0.0,0.0
2024-10-07 10:13:00-04:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,320,0.0,0.0
2024-10-07 10:15:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,415,0.0,0.0
2024-10-07 10:23:00-04:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,689,0.0,0.0
2024-10-07 10:26:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,893,0.0,0.0
2024-10-07 10:31:00-04:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,212,0.0,0.0
2024-10-07 10:33:00-04:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,679,0.0,0.0
2024-10-07 10:49:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,310,0.0,0.0
2024-10-07 10:52:00-04:00,14.970000267028809,14.989999771118164,14.960000038146973,14.960000038146973,736,0.0,0.0
2024-10-07 10:55:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,360,0.0,0.0
2024-10-07 10:56:00-04:00,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,891,0.0,0.0
2024-10-07 10:59:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,129,0.0,0.0
2024-10-07 11:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,159,0.0,0.0
2024-10-07 11:02:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,333,0.0,0.0
2024-10-07 11:05:00-04:00,15.0,15.0,15.0,15.0,452,0.0,0.0
2024-10-07 11:13:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,250,0.0,0.0
2024-10-07 11:14:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3287,0.0,0.0
2024-10-07 11:30:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,309,0.0,0.0
2024-10-07 11:34:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,779,0.0,0.0
2024-10-07 11:36:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,576,0.0,0.0
2024-10-07 11:43:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1012,0.0,0.0
2024-10-07 11:54:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1803,0.0,0.0
2024-10-07 12:26:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1580,0.0,0.0
2024-10-07 12:29:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,532,0.0,0.0
2024-10-07 12:40:00-04:00,15.027799606323242,15.029999732971191,15.027799606323242,15.029999732971191,1146,0.0,0.0
2024-10-07 12:41:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,376,0.0,0.0
2024-10-07 12:43:00-04:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,316,0.0,0.0
2024-10-07 12:45:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,513,0.0,0.0
2024-10-07 12:49:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,642,0.0,0.0
2024-10-07 12:58:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,674,0.0,0.0
2024-10-07 13:04:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,863,0.0,0.0
2024-10-07 13:15:00-04:00,15.020700454711914,15.020700454711914,15.020700454711914,15.020700454711914,1632,0.0,0.0
2024-10-07 13:18:00-04:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,1856,0.0,0.0
2024-10-07 13:26:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1060,0.0,0.0
2024-10-07 13:37:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,2411,0.0,0.0
2024-10-07 13:39:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,268,0.0,0.0
2024-10-07 13:44:00-04:00,15.013999938964844,15.013999938964844,15.010000228881836,15.010000228881836,717,0.0,0.0
2024-10-07 13:45:00-04:00,15.0,15.0,15.0,15.0,1137,0.0,0.0
2024-10-07 13:49:00-04:00,15.0,15.0,15.0,15.0,464,0.0,0.0
2024-10-07 13:51:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1344,0.0,0.0
2024-10-07 14:05:00-04:00,15.0,15.0,15.0,15.0,382,0.0,0.0
2024-10-07 14:11:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,253,0.0,0.0
