Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1480,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1684,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,1935,0.0,0.0,0.0
2024-10-07 13:27:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,2425,0.0,0.0,0.0
2024-10-07 13:44:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,4920,0.0,0.0,0.0
2024-10-07 14:24:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,100,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0.0,0.0,0.0
2024-10-07 14:52:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,5728,0.0,0.0,0.0
2024-10-07 15:05:00-04:00,40.59000015258789,40.619998931884766,40.58000183105469,40.580101013183594,1371,0.0,0.0,0.0
2024-10-07 15:09:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,187,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,158,0.0,0.0,0.0
2024-10-07 15:12:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,317,0.0,0.0,0.0
2024-10-07 15:22:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2024-10-07 15:42:00-04:00,40.807701110839844,40.807701110839844,40.807701110839844,40.807701110839844,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,271,0.0,0.0,0.0
2024-10-08 10:57:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,333,0.0,0.0,0.0
2024-10-08 13:12:00-04:00,40.849998474121094,40.869998931884766,40.849998474121094,40.859901428222656,939,0.0,0.0,0.0
2024-10-08 13:22:00-04:00,40.86000061035156,40.869998931884766,40.84049987792969,40.84049987792969,756,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0,0.0,0.0,0.0
2024-10-09 09:32:00-04:00,40.777099609375,40.777099609375,40.777099609375,40.777099609375,636,0.0,0.0,0.0
2024-10-09 10:51:00-04:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,825,0.0,0.0,0.0
2024-10-09 13:29:00-04:00,41.053199768066406,41.08000183105469,41.053199768066406,41.060001373291016,1672,0.0,0.0,0.0
2024-10-09 13:43:00-04:00,41.06999969482422,41.06999969482422,41.053199768066406,41.053199768066406,1554,0.0,0.0,0.0
2024-10-09 14:42:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,492,0.0,0.0,0.0
2024-10-09 14:43:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,100,0.0,0.0,0.0
2024-10-09 14:53:00-04:00,40.970001220703125,41.0,40.970001220703125,41.0,1224,0.0,0.0,0.0
2024-10-09 15:49:00-04:00,40.91999816894531,40.928001403808594,40.91999816894531,40.928001403808594,298,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,0,0.0,0.0,0.0
2024-10-10 12:55:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,307,0.0,0.0,0.0
2024-10-10 13:46:00-04:00,40.55149841308594,40.59989929199219,40.55149841308594,40.59989929199219,1529,0.0,0.0,0.0
2024-10-10 13:49:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,520,0.0,0.0,0.0
2024-10-10 14:40:00-04:00,40.52000045776367,40.52000045776367,40.519901275634766,40.519901275634766,500,0.0,0.0,0.0
2024-10-10 14:43:00-04:00,40.4900016784668,40.4900016784668,40.489898681640625,40.489898681640625,1000,0.0,0.0,0.0
2024-10-10 14:46:00-04:00,40.507999420166016,40.61989974975586,40.507999420166016,40.61989974975586,398,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0,0.0
2024-10-11 09:39:00-04:00,41.0,41.0,41.0,41.0,750,0.0,0.0,0.0
2024-10-11 09:51:00-04:00,41.03900146484375,41.060001373291016,41.03900146484375,41.059898376464844,713,0.0,0.0,0.0
2024-10-11 09:59:00-04:00,41.109901428222656,41.11000061035156,41.07310104370117,41.07310104370117,2019,0.0,0.0,0.0
2024-10-11 10:37:00-04:00,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,424,0.0,0.0,0.0
2024-10-11 11:42:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,583,0.0,0.0,0.0
2024-10-11 11:46:00-04:00,41.380001068115234,41.380001068115234,41.37990188598633,41.37990188598633,511,0.0,0.0,0.0
2024-10-11 14:02:00-04:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,507,0.0,0.0,0.0
2024-10-11 14:53:00-04:00,41.29899978637695,41.29899978637695,41.29899978637695,41.29899978637695,164,0.0,0.0,0.0
2024-10-11 14:59:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,182,0.0,0.0,0.0
2024-10-11 15:05:00-04:00,41.29999923706055,41.4031982421875,41.29999923706055,41.4031982421875,196,0.0,0.0,0.0
