Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,0,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,199.25,199.25,199.25,199.25,875,0.0,0.0,0.0
2024-10-07 10:54:00-04:00,199.16090393066406,199.16090393066406,199.16090393066406,199.16090393066406,101,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,199.25,199.25,199.25,199.25,225,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,199.3625030517578,199.3625030517578,199.3625030517578,199.3625030517578,221,0.0,0.0,0.0
2024-10-07 11:19:00-04:00,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,3252,0.0,0.0,0.0
2024-10-07 11:49:00-04:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,255,0.0,0.0,0.0
2024-10-07 11:54:00-04:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,391,0.0,0.0,0.0
2024-10-07 13:00:00-04:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,261,0.0,0.0,0.0
2024-10-07 13:22:00-04:00,199.4990997314453,199.4990997314453,199.48719787597656,199.48719787597656,1527,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,102,0.0,0.0,0.0
2024-10-07 13:31:00-04:00,199.3498992919922,199.3498992919922,199.3498992919922,199.3498992919922,317,0.0,0.0,0.0
2024-10-07 13:43:00-04:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,106,0.0,0.0,0.0
2024-10-07 13:54:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,433,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,359,0.0,0.0,0.0
2024-10-08 10:07:00-04:00,199.5,199.5,199.5,199.5,149,0.0,0.0,0.0
2024-10-08 10:11:00-04:00,199.4438018798828,199.4438018798828,199.4438018798828,199.4438018798828,312,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,412,0.0,0.0,0.0
2024-10-08 10:47:00-04:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,403,0.0,0.0,0.0
2024-10-08 10:50:00-04:00,200.35879516601562,200.35879516601562,200.35879516601562,200.35879516601562,351,0.0,0.0,0.0
2024-10-08 11:26:00-04:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,270,0.0,0.0,0.0
2024-10-08 12:19:00-04:00,200.07769775390625,200.07769775390625,200.07769775390625,200.07769775390625,112,0.0,0.0,0.0
2024-10-08 12:30:00-04:00,200.168701171875,200.168701171875,200.168701171875,200.168701171875,132,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,200.10400390625,200.10400390625,200.10400390625,200.10400390625,122,0.0,0.0,0.0
2024-10-08 13:16:00-04:00,199.57730102539062,199.57730102539062,199.57730102539062,199.57730102539062,291,0.0,0.0,0.0
2024-10-08 14:10:00-04:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,629,0.0,0.0,0.0
2024-10-08 15:06:00-04:00,200.24200439453125,200.24200439453125,200.24200439453125,200.24200439453125,361,0.0,0.0,0.0
2024-10-08 15:26:00-04:00,200.48399353027344,200.48399353027344,200.48399353027344,200.48399353027344,280,0.0,0.0,0.0
2024-10-08 15:31:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,137,0.0,0.0,0.0
2024-10-08 15:32:00-04:00,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,456,0.0,0.0,0.0
2024-10-08 15:52:00-04:00,200.75,200.75999450683594,200.74400329589844,200.74400329589844,436,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,200.25,200.25,200.25,200.25,106,0.0,0.0,0.0
2024-10-09 09:31:00-04:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,488,0.0,0.0,0.0
2024-10-09 10:06:00-04:00,200.3762969970703,200.3762969970703,200.3762969970703,200.3762969970703,234,0.0,0.0,0.0
2024-10-09 10:44:00-04:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,211,0.0,0.0,0.0
2024-10-09 10:49:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,212,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,201.3804931640625,201.3804931640625,201.3804931640625,201.3804931640625,457,0.0,0.0,0.0
2024-10-09 12:01:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,111,0.0,0.0,0.0
2024-10-09 12:05:00-04:00,201.66830444335938,201.66830444335938,201.66830444335938,201.66830444335938,301,0.0,0.0,0.0
2024-10-09 13:02:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,112,0.0,0.0,0.0
2024-10-09 13:15:00-04:00,201.86839294433594,201.86839294433594,201.86839294433594,201.86839294433594,163,0.0,0.0,0.0
2024-10-09 13:51:00-04:00,201.9385986328125,201.94000244140625,201.9385986328125,201.94000244140625,525,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,226,0.0,0.0,0.0
2024-10-09 15:46:00-04:00,202.34320068359375,202.34320068359375,202.34320068359375,202.34320068359375,317,0.0,0.0,0.0
2024-10-09 15:51:00-04:00,202.51980590820312,202.52000427246094,202.51980590820312,202.51980590820312,0,0.0,0.0,0.0
2024-10-10 09:52:00-04:00,200.7790069580078,200.7790069580078,200.7790069580078,200.7790069580078,463,0.0,0.0,0.0
2024-10-10 09:57:00-04:00,201.4550018310547,201.4550018310547,201.4550018310547,201.4550018310547,355,0.0,0.0,0.0
2024-10-10 10:18:00-04:00,202.03199768066406,202.03199768066406,202.03199768066406,202.03199768066406,219,0.0,0.0,0.0
2024-10-10 10:25:00-04:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,169,0.0,0.0,0.0
2024-10-10 10:34:00-04:00,201.5800018310547,201.5800018310547,201.5399932861328,201.5800018310547,748,0.0,0.0,0.0
2024-10-10 11:07:00-04:00,202.07000732421875,202.10499572753906,202.07000732421875,202.10499572753906,228,0.0,0.0,0.0
2024-10-10 11:08:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,728,0.0,0.0,0.0
2024-10-10 14:52:00-04:00,202.06100463867188,202.06100463867188,202.06100463867188,202.06100463867188,154,0.0,0.0,0.0
2024-10-10 14:57:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,3535,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,201.91000366210938,202.3354949951172,201.91000366210938,202.3354949951172,199,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,0,0.0,0.0,0.0
2024-10-11 11:43:00-04:00,203.67999267578125,203.67999267578125,203.62399291992188,203.62399291992188,868,0.0,0.0,0.0
2024-10-11 11:51:00-04:00,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,379,0.0,0.0,0.0
2024-10-11 12:59:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,101,0.0,0.0,0.0
2024-10-11 13:02:00-04:00,203.46499633789062,203.46499633789062,203.46499633789062,203.46499633789062,173,0.0,0.0,0.0
2024-10-11 13:20:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,199,0.0,0.0,0.0
2024-10-11 13:25:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,1530,0.0,0.0,0.0
2024-10-11 13:52:00-04:00,203.57000732421875,203.57960510253906,203.57000732421875,203.57960510253906,870,0.0,0.0,0.0
2024-10-11 15:10:00-04:00,203.84959411621094,203.84959411621094,203.84959411621094,203.84959411621094,131,0.0,0.0,0.0
2024-10-11 15:14:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,173,0.0,0.0,0.0
2024-10-11 15:41:00-04:00,203.75999450683594,203.75999450683594,203.59219360351562,203.59219360351562,106,0.0,0.0,0.0
