Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,6141,0.0,0.0
2024-10-07 09:31:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,594,0.0,0.0
2024-10-07 09:33:00-04:00,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,120,0.0,0.0
2024-10-07 09:34:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,162,0.0,0.0
2024-10-07 09:35:00-04:00,135.6179962158203,135.72500610351562,135.6179962158203,135.72500610351562,324,0.0,0.0
2024-10-07 09:36:00-04:00,135.55499267578125,135.72999572753906,135.55499267578125,135.72999572753906,900,0.0,0.0
2024-10-07 09:38:00-04:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,1672,0.0,0.0
2024-10-07 09:39:00-04:00,135.38499450683594,135.57000732421875,135.17999267578125,135.48500061035156,1965,0.0,0.0
2024-10-07 09:40:00-04:00,135.6199951171875,135.7899932861328,135.6199951171875,135.7899932861328,2158,0.0,0.0
2024-10-07 09:41:00-04:00,135.94000244140625,136.18499755859375,135.94000244140625,136.18499755859375,1365,0.0,0.0
2024-10-07 09:42:00-04:00,136.02000427246094,136.1750030517578,135.7899932861328,136.0399932861328,1298,0.0,0.0
2024-10-07 09:43:00-04:00,136.1999969482422,136.57000732421875,136.0,136.0,678,0.0,0.0
2024-10-07 09:44:00-04:00,136.0,136.13999938964844,135.82000732421875,135.8300018310547,1460,0.0,0.0
2024-10-07 09:45:00-04:00,135.6300048828125,135.6300048828125,135.61000061035156,135.61000061035156,521,0.0,0.0
2024-10-07 09:46:00-04:00,135.58999633789062,135.58999633789062,135.55999755859375,135.55999755859375,1064,0.0,0.0
2024-10-07 09:47:00-04:00,135.55999755859375,135.61000061035156,135.5,135.52499389648438,3288,0.0,0.0
2024-10-07 09:48:00-04:00,135.68499755859375,135.68499755859375,135.49000549316406,135.49000549316406,1793,0.0,0.0
2024-10-07 09:49:00-04:00,135.27999877929688,135.42999267578125,135.27999877929688,135.42999267578125,763,0.0,0.0
2024-10-07 09:50:00-04:00,135.43499755859375,135.43499755859375,135.36000061035156,135.36000061035156,1830,0.0,0.0
2024-10-07 09:51:00-04:00,135.36000061035156,135.49000549316406,135.36000061035156,135.4199981689453,2487,0.0,0.0
2024-10-07 09:52:00-04:00,135.3000030517578,135.47500610351562,135.3000030517578,135.41000366210938,1639,0.0,0.0
2024-10-07 09:53:00-04:00,135.39999389648438,135.55999755859375,135.39999389648438,135.50999450683594,5267,0.0,0.0
2024-10-07 09:54:00-04:00,135.6300048828125,135.72000122070312,135.6300048828125,135.72000122070312,684,0.0,0.0
2024-10-07 09:55:00-04:00,135.72000122070312,135.72000122070312,135.6199951171875,135.6199951171875,1639,0.0,0.0
2024-10-07 09:56:00-04:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,632,0.0,0.0
2024-10-07 09:57:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,274,0.0,0.0
2024-10-07 09:58:00-04:00,135.72999572753906,135.72999572753906,135.50999450683594,135.50999450683594,2075,0.0,0.0
2024-10-07 09:59:00-04:00,135.55499267578125,135.60499572753906,135.42999267578125,135.60499572753906,3640,0.0,0.0
2024-10-07 10:01:00-04:00,135.81500244140625,135.81500244140625,135.81500244140625,135.81500244140625,1340,0.0,0.0
2024-10-07 10:02:00-04:00,135.88999938964844,135.88999938964844,135.83999633789062,135.83999633789062,1850,0.0,0.0
2024-10-07 10:03:00-04:00,135.8000030517578,135.86000061035156,135.72999572753906,135.72999572753906,1304,0.0,0.0
2024-10-07 10:04:00-04:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,249,0.0,0.0
2024-10-07 10:05:00-04:00,135.72999572753906,135.72999572753906,135.72000122070312,135.72000122070312,878,0.0,0.0
