Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,257,0.0,0.0,0.0
2024-10-07 11:23:00-04:00,252.5,252.5,252.5,252.5,624,0.0,0.0,0.0
2024-10-07 15:54:00-04:00,250.68080139160156,250.68080139160156,250.68080139160156,250.68080139160156,0,0.0,0.0,0.0
2024-10-08 11:38:00-04:00,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,100,0.0,0.0,0.0
2024-10-08 11:41:00-04:00,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,101,0.0,0.0,0.0
2024-10-08 11:47:00-04:00,253.31500244140625,253.31500244140625,253.31500244140625,253.31500244140625,100,0.0,0.0,0.0
2024-10-08 11:56:00-04:00,253.44500732421875,253.44500732421875,253.44500732421875,253.44500732421875,101,0.0,0.0,0.0
2024-10-08 12:08:00-04:00,253.13999938964844,254.02999877929688,253.13999938964844,254.0299072265625,0,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,254.06910705566406,254.06910705566406,254.06910705566406,254.06910705566406,1112,0.0,0.0,0.0
2024-10-09 10:57:00-04:00,254.3950958251953,254.3950958251953,254.3950958251953,254.3950958251953,240,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,533,0.0,0.0,0.0
2024-10-09 13:38:00-04:00,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,154,0.0,0.0,0.0
2024-10-09 15:48:00-04:00,255.47999572753906,255.89500427246094,255.47999572753906,255.89450073242188,0,0.0,0.0,0.0
2024-10-10 15:48:00-04:00,255.17999267578125,255.19000244140625,255.17999267578125,255.19000244140625,541,0.0,0.0,0.0
2024-10-10 15:52:00-04:00,255.5399932861328,257.42608642578125,255.5399932861328,257.42608642578125,0,0.0,0.0,0.0
