Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,24989,0.0,0.0
2024-10-07 09:33:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2073,0.0,0.0
2024-10-07 09:36:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,408,0.0,0.0
2024-10-07 09:38:00-04:00,1.2105000019073486,1.2105000019073486,1.2105000019073486,1.2105000019073486,4638,0.0,0.0
2024-10-07 09:43:00-04:00,1.2375999689102173,1.2375999689102173,1.2375999689102173,1.2375999689102173,970,0.0,0.0
2024-10-07 09:45:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,883,0.0,0.0
2024-10-07 09:48:00-04:00,1.2102999687194824,1.2102999687194824,1.2102999687194824,1.2102999687194824,0,0.0,0.0
2024-10-07 09:52:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,588,0.0,0.0
2024-10-07 09:54:00-04:00,1.2280000448226929,1.2280000448226929,1.225000023841858,1.225000023841858,1113,0.0,0.0
2024-10-07 09:55:00-04:00,1.2278000116348267,1.23989999294281,1.2200000286102295,1.2300000190734863,1651,0.0,0.0
2024-10-07 09:56:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,326,0.0,0.0
2024-10-07 09:57:00-04:00,1.2380000352859497,1.2380000352859497,1.2364000082015991,1.2364000082015991,1828,0.0,0.0
2024-10-07 09:59:00-04:00,1.2598999738693237,1.2598999738693237,1.2401000261306763,1.25,12439,0.0,0.0
2024-10-07 10:03:00-04:00,1.2669999599456787,1.2699999809265137,1.2651000022888184,1.2651000022888184,670,0.0,0.0
2024-10-07 10:04:00-04:00,1.2698999643325806,1.274999976158142,1.2698999643325806,1.274999976158142,3380,0.0,0.0
2024-10-07 10:05:00-04:00,1.2798000574111938,1.3799999952316284,1.2798000574111938,1.309999942779541,16456,0.0,0.0
2024-10-07 10:06:00-04:00,1.3300000429153442,1.3574999570846558,1.3300000429153442,1.3450000286102295,2294,0.0,0.0
2024-10-07 10:07:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,553,0.0,0.0
2024-10-07 10:08:00-04:00,1.3210999965667725,1.3210999965667725,1.3200000524520874,1.3200000524520874,913,0.0,0.0
2024-10-07 10:09:00-04:00,1.3000999689102173,1.3000999689102173,1.2999999523162842,1.2999999523162842,8305,0.0,0.0
2024-10-07 10:11:00-04:00,1.3281999826431274,1.3281999826431274,1.3281999826431274,1.3281999826431274,1800,0.0,0.0
2024-10-07 10:20:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1100,0.0,0.0
2024-10-07 10:21:00-04:00,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0,0.0,0.0
2024-10-07 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,334,0.0,0.0
2024-10-07 10:33:00-04:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,115,0.0,0.0
2024-10-07 10:34:00-04:00,1.3194999694824219,1.3194999694824219,1.3194999694824219,1.3194999694824219,547,0.0,0.0
2024-10-07 10:38:00-04:00,1.3149000406265259,1.3149000406265259,1.3149000406265259,1.3149000406265259,417,0.0,0.0
2024-10-07 10:46:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,210,0.0,0.0
2024-10-07 10:53:00-04:00,1.3121000528335571,1.3121000528335571,1.3121000528335571,1.3121000528335571,1584,0.0,0.0
2024-10-07 11:02:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,574,0.0,0.0
2024-10-07 11:03:00-04:00,1.3003000020980835,1.3005000352859497,1.3003000020980835,1.3005000352859497,1577,0.0,0.0
2024-10-07 11:07:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,976,0.0,0.0
2024-10-07 11:11:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2024-10-07 11:12:00-04:00,1.309999942779541,1.309999942779541,1.3099000453948975,1.3099000453948975,449,0.0,0.0
2024-10-07 11:17:00-04:00,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,507,0.0,0.0
2024-10-07 11:18:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,842,0.0,0.0
2024-10-07 11:20:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1361,0.0,0.0
2024-10-07 11:21:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1059,0.0,0.0
2024-10-07 11:22:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2389,0.0,0.0
2024-10-07 11:28:00-04:00,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,612,0.0,0.0
2024-10-07 11:30:00-04:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.3650000095367432,3185,0.0,0.0
2024-10-07 11:33:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,665,0.0,0.0
2024-10-07 11:35:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3136,0.0,0.0
2024-10-07 11:36:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,582,0.0,0.0
2024-10-07 11:37:00-04:00,1.3697999715805054,1.3700000047683716,1.3696000576019287,1.3698999881744385,1900,0.0,0.0
2024-10-07 11:39:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,3000,0.0,0.0
2024-10-07 11:41:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,665,0.0,0.0
2024-10-07 11:43:00-04:00,1.3710999488830566,1.3710999488830566,1.3710999488830566,1.3710999488830566,1524,0.0,0.0
2024-10-07 11:46:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,394,0.0,0.0
2024-10-07 11:48:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,951,0.0,0.0
2024-10-07 11:54:00-04:00,1.350000023841858,1.3602999448776245,1.350000023841858,1.3602999448776245,535,0.0,0.0
2024-10-07 12:01:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,6014,0.0,0.0
2024-10-07 12:22:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,605,0.0,0.0
2024-10-07 12:31:00-04:00,1.3309999704360962,1.3309999704360962,1.309999942779541,1.309999942779541,5000,0.0,0.0
2024-10-07 12:50:00-04:00,1.3206000328063965,1.3206000328063965,1.3206000328063965,1.3206000328063965,758,0.0,0.0
2024-10-07 12:51:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,133899,0.0,0.0
2024-10-07 13:13:00-04:00,1.3417999744415283,1.3487000465393066,1.3417999744415283,1.3487000465393066,0,0.0,0.0
2024-10-07 13:23:00-04:00,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,622,0.0,0.0
