Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:37:00-04:00,21.929899215698242,21.929899215698242,21.929899215698242,21.929899215698242,105,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,21.899999618530273,21.940000534057617,21.899999618530273,21.940000534057617,125008,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,4000,0.0,0.0,0.0
2024-10-07 11:02:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,3000,0.0,0.0,0.0
2024-10-07 11:03:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2024-10-07 11:06:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,139114,0.0,0.0,0.0
2024-10-07 11:24:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,141314,0.0,0.0,0.0
2024-10-07 13:25:00-04:00,21.847700119018555,21.899999618530273,21.847700119018555,21.899999618530273,143084,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2024-10-09 15:43:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,500,0.0,0.0,0.0
2024-10-09 15:44:00-04:00,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,1158,0.0,0.0,0.0
2024-10-09 15:47:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,400,0.0,0.0,0.0
2024-10-09 15:48:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,2400,0.0,0.0,0.0
2024-10-09 15:49:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100,0.0,0.0,0.0
2024-10-09 15:51:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1206,0.0,0.0,0.0
2024-10-09 15:52:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1200,0.0,0.0,0.0
2024-10-09 15:53:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,2400,0.0,0.0,0.0
2024-10-09 15:54:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1600,0.0,0.0,0.0
2024-10-09 15:56:00-04:00,21.864999771118164,21.891300201416016,21.864999771118164,21.88990020751953,0,0.0,0.0,0.0
2024-10-11 09:42:00-04:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,252,0.0,0.0,0.0
2024-10-11 11:08:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,5075,0.0,0.0,0.0
2024-10-11 14:31:00-04:00,21.968599319458008,21.968599319458008,21.968599319458008,21.968599319458008,1428,0.0,0.0,0.0
2024-10-11 15:54:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1000,0.0,0.0,0.0
