Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,317,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,666,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,367,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2024-10-07 10:28:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,2020,0.0,0.0,0.0
2024-10-07 10:46:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,591,0.0,0.0,0.0
2024-10-07 11:27:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2887,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,380,0.0,0.0,0.0
2024-10-07 12:17:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,280,0.0,0.0,0.0
2024-10-07 12:47:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,281,0.0,0.0,0.0
2024-10-07 13:08:00-04:00,26.013599395751953,26.013599395751953,26.013599395751953,26.013599395751953,0,0.0,0.0,0.0
2024-10-07 13:48:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4907,0.0,0.0,0.0
2024-10-07 14:19:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,457,0.0,0.0,0.0
2024-10-07 14:53:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,314,0.0,0.0,0.0
2024-10-07 15:23:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,358,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,26.0,26.0,26.0,26.0,432,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,209,0.0,0.0,0.0
2024-10-08 09:54:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-10-08 15:51:00-04:00,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,13708,0.0,0.0,0.0
2024-10-08 15:54:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1000,0.0,0.0,0.0
2024-10-09 10:01:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,311,0.0,0.0,0.0
2024-10-09 10:06:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,125,0.0,0.0,0.0
2024-10-09 10:08:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,138,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,117,0.0,0.0,0.0
2024-10-09 10:12:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,130,0.0,0.0,0.0
2024-10-09 10:14:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,255,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,188,0.0,0.0,0.0
2024-10-09 10:22:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,624,0.0,0.0,0.0
2024-10-09 12:44:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,115,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,13587,0.0,0.0,0.0
2024-10-09 15:59:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-10-10 15:48:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1700,0.0,0.0,0.0
2024-10-10 15:58:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-10-11 09:41:00-04:00,26.149999618530273,26.1875,26.149999618530273,26.1875,100,0.0,0.0,0.0
