Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 14:10:00-04:00,9.404199600219727,9.404199600219727,9.404199600219727,9.404199600219727,0,0.0,0.0,0.0
2024-10-07 14:28:00-04:00,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,486,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0,0.0,0.0,0.0
2024-10-09 14:24:00-04:00,9.380000114440918,9.380000114440918,9.34000015258789,9.350000381469727,3631,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,102,0.0,0.0,0.0
2024-10-09 15:59:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,9.34000015258789,9.34000015258789,9.3100004196167,9.310999870300293,0,0.0,0.0,0.0
2024-10-10 15:59:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0,0.0
2024-10-11 13:06:00-04:00,9.369999885559082,9.369999885559082,9.329999923706055,9.329999923706055,315,0.0,0.0,0.0
2024-10-11 13:09:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100,0.0,0.0,0.0
2024-10-11 14:41:00-04:00,9.359999656677246,9.359999656677246,9.319999694824219,9.319999694824219,2906,0.0,0.0,0.0
2024-10-11 15:59:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0,0.0
