Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,10.890000343322754,10.890000343322754,10.729999542236328,10.729999542236328,0,0.0,0.0
2024-10-07 09:31:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2024-10-07 10:35:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,544,0.0,0.0
2024-10-07 11:58:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-10-07 14:57:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-10-07 15:41:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-10-08 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-10-08 12:09:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-10-08 15:19:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4800,0.0,0.0
2024-10-09 09:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2024-10-10 09:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2024-10-11 12:59:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,695,0.0,0.0
