Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0,0.0,0.0
2024-10-07 09:45:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,197,0.0,0.0
2024-10-07 09:50:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,153,0.0,0.0
2024-10-07 09:51:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,486,0.0,0.0
2024-10-07 10:00:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,389,0.0,0.0
2024-10-07 10:01:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,797,0.0,0.0
2024-10-07 10:05:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,1057,0.0,0.0
2024-10-07 10:18:00-04:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,311,0.0,0.0
2024-10-07 10:21:00-04:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,128,0.0,0.0
2024-10-07 10:22:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,747,0.0,0.0
2024-10-07 10:32:00-04:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,370,0.0,0.0
2024-10-07 10:35:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,120,0.0,0.0
2024-10-07 10:36:00-04:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,364,0.0,0.0
2024-10-07 10:39:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,223,0.0,0.0
2024-10-07 10:40:00-04:00,102.98249816894531,102.98249816894531,102.98249816894531,102.98249816894531,109,0.0,0.0
2024-10-07 10:41:00-04:00,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,720,0.0,0.0
2024-10-07 10:51:00-04:00,103.06500244140625,103.09249877929688,103.06500244140625,103.06999969482422,1334,0.0,0.0
2024-10-07 10:57:00-04:00,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,345,0.0,0.0
2024-10-07 11:00:00-04:00,103.2300033569336,103.2300033569336,103.0999984741211,103.0999984741211,718,0.0,0.0
2024-10-07 11:02:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,435,0.0,0.0
2024-10-07 11:08:00-04:00,103.00749969482422,103.00749969482422,103.00749969482422,103.00749969482422,615,0.0,0.0
2024-10-07 11:12:00-04:00,103.01499938964844,103.05500030517578,103.01499938964844,103.05500030517578,429,0.0,0.0
2024-10-07 11:14:00-04:00,103.05999755859375,103.26000213623047,103.05999755859375,103.25,1351,0.0,0.0
2024-10-07 11:17:00-04:00,103.24500274658203,103.24500274658203,103.24500274658203,103.24500274658203,135,0.0,0.0
2024-10-07 11:18:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,440,0.0,0.0
2024-10-07 11:21:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,669,0.0,0.0
2024-10-07 11:33:00-04:00,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,260,0.0,0.0
2024-10-07 11:37:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,382,0.0,0.0
2024-10-07 11:44:00-04:00,103.25,103.25,103.25,103.25,135,0.0,0.0
2024-10-07 11:45:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,555,0.0,0.0
2024-10-07 11:52:00-04:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,574,0.0,0.0
2024-10-07 11:58:00-04:00,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,241,0.0,0.0
2024-10-07 12:04:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,137,0.0,0.0
2024-10-07 12:07:00-04:00,103.01750183105469,103.01750183105469,103.01750183105469,103.01750183105469,215,0.0,0.0
2024-10-07 12:08:00-04:00,102.7699966430664,102.81500244140625,102.61000061035156,102.61000061035156,1447,0.0,0.0
2024-10-07 12:13:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,820,0.0,0.0
