Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,6.480100154876709,6.480100154876709,6.480100154876709,6.480100154876709,0,0.0,0.0
2024-10-07 09:39:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,0.0,0.0
2024-10-07 09:54:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,206,0.0,0.0
2024-10-07 10:05:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,407,0.0,0.0
2024-10-07 11:31:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,205,0.0,0.0
2024-10-07 13:11:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3570,0.0,0.0
2024-10-07 13:43:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1059,0.0,0.0
2024-10-07 14:46:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0
2024-10-07 15:09:00-04:00,6.3881001472473145,6.3881001472473145,6.3881001472473145,6.3881001472473145,1112,0.0,0.0
2024-10-07 15:18:00-04:00,6.409999847412109,6.409999847412109,6.384500026702881,6.384500026702881,5356,0.0,0.0
2024-10-07 15:25:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1353,0.0,0.0
2024-10-07 15:30:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,976,0.0,0.0
2024-10-07 15:41:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,131,0.0,0.0
2024-10-07 15:46:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,101,0.0,0.0
2024-10-07 15:48:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,310,0.0,0.0
2024-10-07 15:49:00-04:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,1188,0.0,0.0
2024-10-07 15:58:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,788,0.0,0.0
