Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,11.1899995803833,11.20989990234375,11.1899995803833,11.20989990234375,0,0.0,0.0
2024-10-07 09:32:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,115,0.0,0.0
2024-10-07 09:37:00-04:00,11.2052001953125,11.2052001953125,11.2052001953125,11.2052001953125,100,0.0,0.0
2024-10-07 09:38:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2024-10-07 09:39:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,8816,0.0,0.0
2024-10-07 09:40:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,748,0.0,0.0
2024-10-07 09:41:00-04:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,999,0.0,0.0
2024-10-07 09:45:00-04:00,11.220000267028809,11.225000381469727,11.220000267028809,11.220000267028809,389,0.0,0.0
2024-10-07 09:50:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,114,0.0,0.0
2024-10-07 09:53:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,0.0,0.0
2024-10-07 09:56:00-04:00,11.21500015258789,11.219200134277344,11.21500015258789,11.219200134277344,225,0.0,0.0
2024-10-07 09:57:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,101,0.0,0.0
2024-10-07 10:01:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,105,0.0,0.0
2024-10-07 10:08:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,100,0.0,0.0
2024-10-07 10:09:00-04:00,11.210000038146973,11.211700439453125,11.210000038146973,11.210000038146973,650,0.0,0.0
2024-10-07 10:14:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,102,0.0,0.0
2024-10-07 10:25:00-04:00,11.199999809265137,11.20009994506836,11.199999809265137,11.199999809265137,1856,0.0,0.0
2024-10-07 10:26:00-04:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,200,0.0,0.0
2024-10-07 10:27:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,100,0.0,0.0
2024-10-07 10:31:00-04:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,1460,0.0,0.0
2024-10-07 10:32:00-04:00,11.20989990234375,11.20989990234375,11.199999809265137,11.204700469970703,1780,0.0,0.0
2024-10-07 10:33:00-04:00,11.204999923706055,11.210000038146973,11.204999923706055,11.204999923706055,1785,0.0,0.0
2024-10-07 10:35:00-04:00,11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,3200,0.0,0.0
2024-10-07 10:36:00-04:00,11.20930004119873,11.20930004119873,11.20930004119873,11.20930004119873,1033,0.0,0.0
2024-10-07 10:37:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,601,0.0,0.0
2024-10-07 10:40:00-04:00,11.21030044555664,11.21030044555664,11.21030044555664,11.21030044555664,2200,0.0,0.0
2024-10-07 10:47:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,733,0.0,0.0
2024-10-07 10:48:00-04:00,11.218999862670898,11.218999862670898,11.218999862670898,11.218999862670898,446,0.0,0.0
2024-10-07 10:49:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,357,0.0,0.0
2024-10-07 10:56:00-04:00,11.21500015258789,11.220000267028809,11.210000038146973,11.210000038146973,5484,0.0,0.0
2024-10-07 10:59:00-04:00,11.219900131225586,11.219900131225586,11.210000038146973,11.21500015258789,2356,0.0,0.0
2024-10-07 11:01:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,547,0.0,0.0
2024-10-07 11:03:00-04:00,11.216242790222168,11.220000267028809,11.210000038146973,11.210000038146973,9618,0.0,0.0
2024-10-07 11:08:00-04:00,11.2253999710083,11.2253999710083,11.2253999710083,11.2253999710083,683,0.0,0.0
2024-10-07 11:10:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,100,0.0,0.0
2024-10-07 11:11:00-04:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,778,0.0,0.0
2024-10-07 11:13:00-04:00,11.237500190734863,11.237500190734863,11.229999542236328,11.229999542236328,2270,0.0,0.0
2024-10-07 11:16:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0
2024-10-07 11:17:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,439,0.0,0.0
