Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,3073,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,308,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,154,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,59.66999816894531,59.709999084472656,59.66999816894531,59.709999084472656,530,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,145,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,594,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,59.732398986816406,59.732398986816406,59.732398986816406,59.732398986816406,309,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,141,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,250,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,59.75,59.75,59.74380111694336,59.74380111694336,439,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,508,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,10044,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,59.789398193359375,59.789398193359375,59.779998779296875,59.779998779296875,671,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,59.730098724365234,59.730098724365234,59.730098724365234,59.730098724365234,444,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,59.76750183105469,59.76750183105469,59.76750183105469,59.76750183105469,253,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,59.71500015258789,59.71500015258789,59.709999084472656,59.709999084472656,594,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,224,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,364,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,59.7599983215332,59.7599983215332,59.75,59.75,646,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,191,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,59.720001220703125,59.72100067138672,59.720001220703125,59.720001220703125,522,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,175,0.0,0.0,0.0
2024-10-07 10:06:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,220,0.0,0.0,0.0
2024-10-07 10:07:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,167,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,59.769798278808594,59.769798278808594,59.769798278808594,59.769798278808594,1369,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,59.790000915527344,59.81999969482422,59.790000915527344,59.81999969482422,301,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,59.80500030517578,59.81999969482422,59.80500030517578,59.81999969482422,1004,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,59.8297004699707,59.8297004699707,59.8297004699707,59.8297004699707,1763,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,59.91749954223633,59.91749954223633,59.91749954223633,59.91749954223633,136,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,343,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,123,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,315,0.0,0.0,0.0
2024-10-07 10:21:00-04:00,59.831298828125,59.831298828125,59.831298828125,59.831298828125,746,0.0,0.0,0.0
2024-10-07 10:22:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0
2024-10-07 10:24:00-04:00,59.850101470947266,59.850101470947266,59.850101470947266,59.850101470947266,27680,0.0,0.0,0.0
2024-10-07 10:27:00-04:00,59.79990005493164,59.79990005493164,59.79990005493164,59.79990005493164,726,0.0,0.0,0.0
