Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,106.8499984741211,107.05000305175781,106.8499984741211,107.01499938964844,11260,0.0,0.0
2024-10-07 09:31:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,658,0.0,0.0
2024-10-07 09:32:00-04:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,337,0.0,0.0
2024-10-07 09:33:00-04:00,106.75,106.75,106.61000061035156,106.61000061035156,1119,0.0,0.0
2024-10-07 09:35:00-04:00,106.54499816894531,106.54499816894531,106.54499816894531,106.54499816894531,975,0.0,0.0
2024-10-07 09:37:00-04:00,106.52999877929688,106.52999877929688,106.36000061035156,106.36000061035156,448,0.0,0.0
2024-10-07 09:38:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,142,0.0,0.0
2024-10-07 09:39:00-04:00,106.22000122070312,106.2699966430664,106.22000122070312,106.2699966430664,1027,0.0,0.0
2024-10-07 09:43:00-04:00,106.66999816894531,106.66999816894531,106.61000061035156,106.61000061035156,978,0.0,0.0
2024-10-07 09:45:00-04:00,106.5907974243164,106.5907974243164,106.30000305175781,106.30000305175781,1999,0.0,0.0
2024-10-07 09:47:00-04:00,106.41840362548828,106.41999816894531,106.16999816894531,106.16999816894531,1733,0.0,0.0
2024-10-07 09:51:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,114,0.0,0.0
2024-10-07 09:52:00-04:00,106.06500244140625,106.06500244140625,106.06500244140625,106.06500244140625,1691,0.0,0.0
2024-10-07 09:54:00-04:00,106.47000122070312,106.4800033569336,106.37999725341797,106.47000122070312,2285,0.0,0.0
2024-10-07 09:55:00-04:00,106.4800033569336,106.54000091552734,106.4800033569336,106.54000091552734,1554,0.0,0.0
2024-10-07 09:57:00-04:00,106.56500244140625,106.66069793701172,106.46009826660156,106.66069793701172,2115,0.0,0.0
2024-10-07 09:58:00-04:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,1371,0.0,0.0
2024-10-07 10:00:00-04:00,106.62999725341797,106.62999725341797,106.5999984741211,106.5999984741211,871,0.0,0.0
