Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,90,0.0,0.0,0.0
2024-10-07 10:23:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,599,0.0,0.0,0.0
2024-10-07 11:38:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-10-07 13:15:00-04:00,21.339099884033203,21.339099884033203,21.339099884033203,21.339099884033203,886,0.0,0.0,0.0
2024-10-07 13:42:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,186,0.0,0.0,0.0
2024-10-07 15:09:00-04:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,0,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1324,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,100,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,21.34000015258789,21.34000015258789,21.290000915527344,21.290000915527344,145,0.0,0.0,0.0
2024-10-09 11:30:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,295,0.0,0.0,0.0
2024-10-09 11:51:00-04:00,21.24329948425293,21.24329948425293,21.24329948425293,21.24329948425293,205,0.0,0.0,0.0
2024-10-09 12:56:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,317,0.0,0.0,0.0
2024-10-09 13:18:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,190,0.0,0.0,0.0
2024-10-09 13:32:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,120,0.0,0.0,0.0
2024-10-09 15:22:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,116,0.0,0.0,0.0
2024-10-09 15:53:00-04:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0,0.0,0.0,0.0
2024-10-10 09:57:00-04:00,21.227699279785156,21.227699279785156,21.227699279785156,21.227699279785156,265,0.0,0.0,0.0
2024-10-10 12:11:00-04:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2024-10-10 12:40:00-04:00,21.207399368286133,21.207399368286133,21.207399368286133,21.207399368286133,1331,0.0,0.0,0.0
2024-10-10 13:23:00-04:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,619,0.0,0.0,0.0
2024-10-10 13:34:00-04:00,21.200700759887695,21.200700759887695,21.200700759887695,21.200700759887695,304,0.0,0.0,0.0
2024-10-10 13:58:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,117,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,101,0.0,0.0,0.0
2024-10-11 11:08:00-04:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,429,0.0,0.0,0.0
2024-10-11 12:08:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,404,0.0,0.0,0.0
2024-10-11 12:30:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,370,0.0,0.0,0.0
2024-10-11 14:20:00-04:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,500,0.0,0.0,0.0
2024-10-11 14:44:00-04:00,21.231000900268555,21.264999389648438,21.231000900268555,21.264999389648438,1007,0.0,0.0,0.0
