Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,489,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,485,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,19.320100784301758,19.320100784301758,19.320100784301758,19.320100784301758,140,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2024-10-07 11:15:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6077,0.0,0.0,0.0
2024-10-07 11:37:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,423,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,19.320100784301758,19.320100784301758,19.320100784301758,19.320100784301758,150,0.0,0.0,0.0
2024-10-07 11:44:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,100,0.0,0.0,0.0
2024-10-07 11:47:00-04:00,19.292400360107422,19.292400360107422,19.292400360107422,19.292400360107422,0,0.0,0.0,0.0
2024-10-07 11:58:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2024-10-07 12:44:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2024-10-07 13:04:00-04:00,19.36009979248047,19.36009979248047,19.36009979248047,19.36009979248047,8282,0.0,0.0,0.0
2024-10-07 14:17:00-04:00,19.293100357055664,19.293100357055664,19.293100357055664,19.293100357055664,251,0.0,0.0,0.0
2024-10-07 14:18:00-04:00,19.30143928527832,19.34000015258789,19.30143928527832,19.34000015258789,320,0.0,0.0,0.0
2024-10-07 14:20:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,969,0.0,0.0,0.0
2024-10-07 14:22:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2024-10-07 14:34:00-04:00,19.25,19.25,19.25,19.25,200,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,19.291099548339844,19.291099548339844,19.291099548339844,19.291099548339844,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,271,0.0,0.0,0.0
2024-10-08 09:50:00-04:00,19.263099670410156,19.263099670410156,19.263099670410156,19.263099670410156,433,0.0,0.0,0.0
2024-10-08 10:39:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,243,0.0,0.0,0.0
2024-10-08 11:58:00-04:00,19.399700164794922,19.399700164794922,19.399700164794922,19.399700164794922,245,0.0,0.0,0.0
2024-10-08 12:29:00-04:00,19.250099182128906,19.250099182128906,19.250099182128906,19.250099182128906,201,0.0,0.0,0.0
2024-10-08 12:38:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,500,0.0,0.0,0.0
2024-10-08 12:52:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,521,0.0,0.0,0.0
2024-10-08 13:49:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,259,0.0,0.0,0.0
2024-10-08 14:35:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,107,0.0,0.0,0.0
2024-10-08 14:49:00-04:00,19.325000762939453,19.327499389648438,19.28619956970215,19.28619956970215,843,0.0,0.0,0.0
2024-10-08 15:14:00-04:00,19.290199279785156,19.290199279785156,19.290199279785156,19.290199279785156,137,0.0,0.0,0.0
2024-10-08 15:49:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,535,0.0,0.0,0.0
2024-10-08 15:58:00-04:00,19.299999237060547,19.329999923706055,19.299999237060547,19.329999923706055,0,0.0,0.0,0.0
2024-10-09 09:34:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,180,0.0,0.0,0.0
2024-10-09 09:36:00-04:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,133,0.0,0.0,0.0
2024-10-09 10:03:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,998,0.0,0.0,0.0
2024-10-09 11:27:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1954,0.0,0.0,0.0
2024-10-09 11:49:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,996,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,250,0.0,0.0,0.0
2024-10-09 14:32:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,301,0.0,0.0,0.0
2024-10-09 14:51:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,136,0.0,0.0,0.0
2024-10-09 15:22:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,380,0.0,0.0,0.0
2024-10-09 15:24:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,186,0.0,0.0,0.0
2024-10-09 15:43:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,467,0.0,0.0,0.0
2024-10-09 15:53:00-04:00,19.219999313354492,19.309999465942383,19.219999313354492,19.309999465942383,100,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,19.110000610351562,19.149999618530273,19.06999969482422,19.06999969482422,2122,0.0,0.0,0.0
2024-10-10 10:34:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1359,0.0,0.0,0.0
2024-10-10 11:21:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,148,0.0,0.0,0.0
2024-10-10 11:36:00-04:00,19.08009910583496,19.08009910583496,19.08009910583496,19.08009910583496,285,0.0,0.0,0.0
2024-10-10 11:59:00-04:00,19.25,19.25,19.25,19.25,402,0.0,0.0,0.0
2024-10-10 12:18:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,318,0.0,0.0,0.0
2024-10-10 12:35:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,202,0.0,0.0,0.0
2024-10-10 12:58:00-04:00,19.362699508666992,19.362699508666992,19.362699508666992,19.362699508666992,101,0.0,0.0,0.0
2024-10-10 13:14:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,189,0.0,0.0,0.0
2024-10-10 13:52:00-04:00,19.25830078125,19.25830078125,19.25830078125,19.25830078125,201,0.0,0.0,0.0
2024-10-10 14:14:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,101,0.0,0.0,0.0
2024-10-10 14:15:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,112,0.0,0.0,0.0
2024-10-10 14:49:00-04:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,120,0.0,0.0,0.0
2024-10-10 15:57:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,242,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1747,0.0,0.0,0.0
2024-10-11 10:11:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,404,0.0,0.0,0.0
2024-10-11 10:21:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,116,0.0,0.0,0.0
2024-10-11 10:50:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1543,0.0,0.0,0.0
2024-10-11 11:25:00-04:00,19.40999984741211,19.40999984741211,19.3799991607666,19.3799991607666,579,0.0,0.0,0.0
2024-10-11 11:30:00-04:00,19.5487003326416,19.5487003326416,19.3799991607666,19.3799991607666,1123,0.0,0.0,0.0
2024-10-11 11:34:00-04:00,19.469999313354492,19.55389976501465,19.371999740600586,19.371999740600586,2138,0.0,0.0,0.0
2024-10-11 11:57:00-04:00,19.545900344848633,19.545900344848633,19.545900344848633,19.545900344848633,1267,0.0,0.0,0.0
2024-10-11 12:28:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,201,0.0,0.0,0.0
2024-10-11 12:32:00-04:00,19.569900512695312,19.569900512695312,19.569900512695312,19.569900512695312,413,0.0,0.0,0.0
2024-10-11 12:42:00-04:00,19.569900512695312,19.569900512695312,19.569900512695312,19.569900512695312,102,0.0,0.0,0.0
2024-10-11 12:43:00-04:00,19.569900512695312,19.569900512695312,19.569900512695312,19.569900512695312,177,0.0,0.0,0.0
2024-10-11 13:36:00-04:00,19.371999740600586,19.371999740600586,19.371999740600586,19.371999740600586,633,0.0,0.0,0.0
2024-10-11 13:49:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,487,0.0,0.0,0.0
2024-10-11 14:02:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,265,0.0,0.0,0.0
2024-10-11 14:05:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,390,0.0,0.0,0.0
2024-10-11 15:54:00-04:00,19.652700424194336,19.652700424194336,19.652700424194336,19.652700424194336,262,0.0,0.0,0.0
2024-10-11 15:56:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,183,0.0,0.0,0.0
2024-10-11 15:57:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,135,0.0,0.0,0.0
