Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,1465,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,1417,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,406,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,142.5,142.5,142.5,142.5,222,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,213,0.0,0.0,0.0
2024-10-07 10:33:00-04:00,142.38510131835938,142.38510131835938,142.38510131835938,142.38510131835938,185,0.0,0.0,0.0
2024-10-07 10:45:00-04:00,142.28700256347656,142.28700256347656,142.28700256347656,142.28700256347656,324,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,142.1999053955078,142.1999053955078,142.1999053955078,142.1999053955078,0,0.0,0.0,0.0
2024-10-07 11:20:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,4811,0.0,0.0,0.0
2024-10-07 11:49:00-04:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,119,0.0,0.0,0.0
2024-10-07 12:04:00-04:00,142.0301971435547,142.0301971435547,142.0301971435547,142.0301971435547,0,0.0,0.0,0.0
2024-10-07 14:23:00-04:00,141.44500732421875,141.44500732421875,141.40220642089844,141.40220642089844,5620,0.0,0.0,0.0
2024-10-07 14:47:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3002,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,140.59500122070312,140.59500122070312,140.59500122070312,140.59500122070312,381,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,318,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,175,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,392,0.0,0.0,0.0
2024-10-08 09:36:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,283,0.0,0.0,0.0
2024-10-08 10:06:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,100,0.0,0.0,0.0
2024-10-08 10:11:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,411,0.0,0.0,0.0
2024-10-08 10:40:00-04:00,142.12939453125,142.12939453125,142.12939453125,142.12939453125,103,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,142.25,142.27000427246094,142.25,142.27000427246094,881,0.0,0.0,0.0
2024-10-08 10:43:00-04:00,142.75,142.75,142.75,142.75,187,0.0,0.0,0.0
2024-10-08 10:47:00-04:00,142.8365936279297,142.8365936279297,142.8365936279297,142.8365936279297,437,0.0,0.0,0.0
2024-10-08 10:50:00-04:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,221,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,142.60260009765625,142.60260009765625,142.60260009765625,142.60260009765625,488,0.0,0.0,0.0
2024-10-08 11:21:00-04:00,142.5570068359375,142.5570068359375,142.5570068359375,142.5570068359375,435,0.0,0.0,0.0
2024-10-08 11:24:00-04:00,142.4199981689453,142.4499969482422,142.39999389648438,142.39999389648438,2598,0.0,0.0,0.0
2024-10-08 11:50:00-04:00,142.69869995117188,142.69869995117188,142.69869995117188,142.69869995117188,264,0.0,0.0,0.0
2024-10-08 12:01:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,247,0.0,0.0,0.0
2024-10-08 12:38:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,548,0.0,0.0,0.0
2024-10-08 13:56:00-04:00,142.2866973876953,142.2866973876953,142.2866973876953,142.2866973876953,2020,0.0,0.0,0.0
2024-10-08 14:00:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,452,0.0,0.0,0.0
2024-10-08 14:56:00-04:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,289,0.0,0.0,0.0
2024-10-08 15:01:00-04:00,142.85000610351562,142.8699951171875,142.82000732421875,142.82000732421875,779,0.0,0.0,0.0
2024-10-08 15:17:00-04:00,142.9438934326172,142.9438934326172,142.9438934326172,142.9438934326172,224,0.0,0.0,0.0
2024-10-08 15:22:00-04:00,142.9199981689453,142.9199981689453,142.89999389648438,142.89999389648438,540,0.0,0.0,0.0
2024-10-08 15:28:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,377,0.0,0.0,0.0
2024-10-08 15:43:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,285,0.0,0.0,0.0
2024-10-08 15:58:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,643,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,143.25,143.25,143.1199951171875,143.1199951171875,2885,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,143.16000366210938,143.16000366210938,143.1300048828125,143.1300048828125,455,0.0,0.0,0.0
2024-10-09 09:41:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,234,0.0,0.0,0.0
2024-10-09 09:43:00-04:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,361,0.0,0.0,0.0
2024-10-09 09:52:00-04:00,143.26669311523438,143.26669311523438,143.26669311523438,143.26669311523438,151,0.0,0.0,0.0
2024-10-09 10:02:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,319,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,100,0.0,0.0,0.0
2024-10-09 10:11:00-04:00,143.5,143.5,143.5,143.5,142,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,143.4499969482422,143.47999572753906,143.4499969482422,143.47999572753906,316,0.0,0.0,0.0
2024-10-09 10:28:00-04:00,143.5908966064453,143.5908966064453,143.5908966064453,143.5908966064453,605,0.0,0.0,0.0
2024-10-09 10:29:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,108,0.0,0.0,0.0
2024-10-09 10:40:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,211,0.0,0.0,0.0
2024-10-09 10:43:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,102,0.0,0.0,0.0
2024-10-09 10:49:00-04:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,160,0.0,0.0,0.0
2024-10-09 10:51:00-04:00,143.85000610351562,143.86000061035156,143.85000610351562,143.86000061035156,573,0.0,0.0,0.0
2024-10-09 10:59:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,208,0.0,0.0,0.0
2024-10-09 11:00:00-04:00,144.01220703125,144.01220703125,144.01220703125,144.01220703125,374,0.0,0.0,0.0
2024-10-09 11:53:00-04:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,300,0.0,0.0,0.0
2024-10-09 13:08:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,220,0.0,0.0,0.0
2024-10-09 13:09:00-04:00,144.5133056640625,144.5133056640625,144.5133056640625,144.5133056640625,210,0.0,0.0,0.0
2024-10-09 13:31:00-04:00,144.7899932861328,144.82000732421875,144.7899932861328,144.82000732421875,1386,0.0,0.0,0.0
2024-10-09 13:41:00-04:00,144.77999877929688,144.7899932861328,144.77999877929688,144.7899932861328,6912,0.0,0.0,0.0
2024-10-09 13:52:00-04:00,144.52000427246094,144.52000427246094,144.47250366210938,144.47250366210938,468,0.0,0.0,0.0
2024-10-09 13:53:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,185,0.0,0.0,0.0
2024-10-09 13:56:00-04:00,144.44400024414062,144.44400024414062,144.44400024414062,144.44400024414062,241,0.0,0.0,0.0
2024-10-09 14:02:00-04:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,302,0.0,0.0,0.0
2024-10-09 14:06:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,100,0.0,0.0,0.0
2024-10-09 14:07:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,415,0.0,0.0,0.0
2024-10-09 14:08:00-04:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,600,0.0,0.0,0.0
2024-10-09 14:09:00-04:00,144.5800018310547,144.5800018310547,144.52000427246094,144.52000427246094,400,0.0,0.0,0.0
2024-10-09 14:10:00-04:00,144.53500366210938,144.53500366210938,144.53500366210938,144.53500366210938,100,0.0,0.0,0.0
2024-10-09 14:11:00-04:00,144.52499389648438,144.52499389648438,144.47000122070312,144.47000122070312,1101,0.0,0.0,0.0
2024-10-09 14:16:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,100,0.0,0.0,0.0
2024-10-09 14:17:00-04:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,101,0.0,0.0,0.0
2024-10-09 14:18:00-04:00,144.4149932861328,144.4149932861328,144.38999938964844,144.38999938964844,300,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,300,0.0,0.0,0.0
2024-10-09 14:21:00-04:00,144.38999938964844,144.38999938964844,144.33999633789062,144.33999633789062,901,0.0,0.0,0.0
2024-10-09 14:27:00-04:00,144.5500030517578,144.6300048828125,144.5500030517578,144.6300048828125,300,0.0,0.0,0.0
2024-10-09 14:28:00-04:00,144.62899780273438,144.75999450683594,144.62899780273438,144.75999450683594,300,0.0,0.0,0.0
2024-10-09 14:29:00-04:00,144.7790069580078,144.81900024414062,144.7790069580078,144.7989959716797,528,0.0,0.0,0.0
2024-10-09 14:47:00-04:00,144.6510009765625,144.72329711914062,144.6510009765625,144.72329711914062,1192,0.0,0.0,0.0
2024-10-09 14:50:00-04:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,321,0.0,0.0,0.0
2024-10-09 15:07:00-04:00,144.57000732421875,144.57000732421875,144.5399932861328,144.5399932861328,1722,0.0,0.0,0.0
2024-10-09 15:13:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,628,0.0,0.0,0.0
2024-10-09 15:22:00-04:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,264,0.0,0.0,0.0
2024-10-09 15:32:00-04:00,144.96400451660156,144.96400451660156,144.96400451660156,144.96400451660156,369,0.0,0.0,0.0
2024-10-09 15:55:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,441,0.0,0.0,0.0
2024-10-09 15:57:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,100,0.0,0.0,0.0
2024-10-09 15:59:00-04:00,145.33799743652344,145.33999633789062,145.1699981689453,145.1699981689453,1720,0.0,0.0,0.0
