Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,8.489999771118164,8.510000228881836,8.489999771118164,8.489999771118164,59316,0.0,0.0
2024-10-07 09:31:00-04:00,8.5,8.529999732971191,8.5,8.520000457763672,6152,0.0,0.0
2024-10-07 09:32:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,8539,0.0,0.0
2024-10-07 09:33:00-04:00,8.539999961853027,8.579999923706055,8.539999961853027,8.5649995803833,19008,0.0,0.0
2024-10-07 09:34:00-04:00,8.579999923706055,8.586000442504883,8.569999694824219,8.569999694824219,14418,0.0,0.0
2024-10-07 09:35:00-04:00,8.600000381469727,8.600000381469727,8.59000015258789,8.595000267028809,10809,0.0,0.0
2024-10-07 09:36:00-04:00,8.590299606323242,8.600000381469727,8.579999923706055,8.59000015258789,8136,0.0,0.0
2024-10-07 09:37:00-04:00,8.600000381469727,8.614999771118164,8.600000381469727,8.614999771118164,4668,0.0,0.0
2024-10-07 09:38:00-04:00,8.619999885559082,8.619999885559082,8.585000038146973,8.59000015258789,15284,0.0,0.0
2024-10-07 09:39:00-04:00,8.585000038146973,8.609999656677246,8.569999694824219,8.609999656677246,14716,0.0,0.0
2024-10-07 09:40:00-04:00,8.604999542236328,8.609999656677246,8.59000015258789,8.59000015258789,9346,0.0,0.0
2024-10-07 09:41:00-04:00,8.585000038146973,8.609999656677246,8.585000038146973,8.609999656677246,7831,0.0,0.0
2024-10-07 09:42:00-04:00,8.614999771118164,8.640000343322754,8.614999771118164,8.640000343322754,7010,0.0,0.0
2024-10-07 09:43:00-04:00,8.640000343322754,8.640000343322754,8.604999542236328,8.619999885559082,7672,0.0,0.0
2024-10-07 09:44:00-04:00,8.625,8.630000114440918,8.610099792480469,8.619999885559082,3830,0.0,0.0
2024-10-07 09:45:00-04:00,8.619999885559082,8.647500038146973,8.619999885559082,8.645000457763672,9104,0.0,0.0
2024-10-07 09:46:00-04:00,8.649999618530273,8.649999618530273,8.645000457763672,8.649999618530273,2242,0.0,0.0
2024-10-07 09:47:00-04:00,8.645000457763672,8.65839958190918,8.635000228881836,8.65839958190918,8769,0.0,0.0
2024-10-07 09:48:00-04:00,8.654999732971191,8.654999732971191,8.640000343322754,8.645000457763672,8789,0.0,0.0
2024-10-07 09:49:00-04:00,8.635000228881836,8.664999961853027,8.635000228881836,8.664999961853027,8002,0.0,0.0
2024-10-07 09:50:00-04:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,1824,0.0,0.0
2024-10-07 09:51:00-04:00,8.654999732971191,8.65999984741211,8.635000228881836,8.640000343322754,48386,0.0,0.0
2024-10-07 09:52:00-04:00,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,26920,0.0,0.0
2024-10-07 09:54:00-04:00,8.574999809265137,8.576000213623047,8.5649995803833,8.569999694824219,47953,0.0,0.0
2024-10-07 09:55:00-04:00,8.574999809265137,8.574999809265137,8.550000190734863,8.555000305175781,18016,0.0,0.0
2024-10-07 09:56:00-04:00,8.555000305175781,8.569999694824219,8.555000305175781,8.569999694824219,5620,0.0,0.0
2024-10-07 09:57:00-04:00,8.579999923706055,8.585000038146973,8.579999923706055,8.585000038146973,5761,0.0,0.0
2024-10-07 09:58:00-04:00,8.585000038146973,8.585000038146973,8.5649995803833,8.569999694824219,9485,0.0,0.0
2024-10-07 09:59:00-04:00,8.5649995803833,8.569999694824219,8.53499984741211,8.53499984741211,40271,0.0,0.0
2024-10-07 10:00:00-04:00,8.53499984741211,8.539999961853027,8.510000228881836,8.53499984741211,15805,0.0,0.0
2024-10-07 10:01:00-04:00,8.539999961853027,8.550000190734863,8.53499984741211,8.545000076293945,15321,0.0,0.0
2024-10-07 10:02:00-04:00,8.545000076293945,8.555000305175781,8.539999961853027,8.545000076293945,21694,0.0,0.0
2024-10-07 10:03:00-04:00,8.545000076293945,8.550000190734863,8.529999732971191,8.53499984741211,9796,0.0,0.0
2024-10-07 10:04:00-04:00,8.53499984741211,8.5600004196167,8.53499984741211,8.5600004196167,4414,0.0,0.0
2024-10-07 10:05:00-04:00,8.5649995803833,8.574999809265137,8.5649995803833,8.569999694824219,8058,0.0,0.0
2024-10-07 10:06:00-04:00,8.579999923706055,8.59000015258789,8.5600004196167,8.5600004196167,14571,0.0,0.0
2024-10-07 10:07:00-04:00,8.5600004196167,8.5600004196167,8.545000076293945,8.545000076293945,18417,0.0,0.0
2024-10-07 10:08:00-04:00,8.555000305175781,8.5600004196167,8.550000190734863,8.550000190734863,6754,0.0,0.0
2024-10-07 10:09:00-04:00,8.550000190734863,8.555000305175781,8.53499984741211,8.555000305175781,17142,0.0,0.0
2024-10-07 10:10:00-04:00,8.555000305175781,8.5649995803833,8.555000305175781,8.5649995803833,68769,0.0,0.0
2024-10-07 10:11:00-04:00,8.569999694824219,8.569999694824219,8.5649995803833,8.569999694824219,5658,0.0,0.0
2024-10-07 10:12:00-04:00,8.569999694824219,8.569999694824219,8.555000305175781,8.555000305175781,14305,0.0,0.0
2024-10-07 10:13:00-04:00,8.555000305175781,8.59000015258789,8.555000305175781,8.579999923706055,11183,0.0,0.0
2024-10-07 10:14:00-04:00,8.579999923706055,8.585000038146973,8.574999809265137,8.574999809265137,8620,0.0,0.0
2024-10-07 10:15:00-04:00,8.574999809265137,8.574999809265137,8.550000190734863,8.550000190734863,36685,0.0,0.0
2024-10-07 10:16:00-04:00,8.555000305175781,8.569999694824219,8.555000305175781,8.569899559020996,22616,0.0,0.0
2024-10-07 10:17:00-04:00,8.569999694824219,8.569999694824219,8.550000190734863,8.555000305175781,9579,0.0,0.0
2024-10-07 10:18:00-04:00,8.555000305175781,8.569999694824219,8.555000305175781,8.5649995803833,15301,0.0,0.0
2024-10-07 10:19:00-04:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5600004196167,14121,0.0,0.0
2024-10-07 10:20:00-04:00,8.5649995803833,8.5649995803833,8.5600004196167,8.5600004196167,3609,0.0,0.0
2024-10-07 10:21:00-04:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5649995803833,40316,0.0,0.0
