Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,0.13459999859333038,0.13490000367164612,0.13459999859333038,0.13490000367164612,16339,0.0,0.0
2024-10-07 09:31:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,500,0.0,0.0
2024-10-07 09:32:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,1046,0.0,0.0
2024-10-07 09:33:00-04:00,0.13449999690055847,0.13449999690055847,0.13449999690055847,0.13449999690055847,417,0.0,0.0
2024-10-07 09:37:00-04:00,0.13529999554157257,0.13529999554157257,0.13529999554157257,0.13529999554157257,10012,0.0,0.0
2024-10-07 09:39:00-04:00,0.13519999384880066,0.13519999384880066,0.1340000033378601,0.13410000503063202,3000,0.0,0.0
2024-10-07 09:40:00-04:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,9470,0.0,0.0
2024-10-07 09:55:00-04:00,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.13410000503063202,23378,0.0,0.0
2024-10-07 10:00:00-04:00,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.13410000503063202,0,0.0,0.0
2024-10-07 10:01:00-04:00,0.13519999384880066,0.13519999384880066,0.13519999384880066,0.13519999384880066,1210,0.0,0.0
2024-10-07 10:07:00-04:00,0.13410000503063202,0.13510000705718994,0.13410000503063202,0.13410000503063202,43243,0.0,0.0
2024-10-07 10:08:00-04:00,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.13410000503063202,1400,0.0,0.0
2024-10-07 10:09:00-04:00,0.13410000503063202,0.13410000503063202,0.13410000503063202,0.13410000503063202,400,0.0,0.0
2024-10-07 10:10:00-04:00,0.13410000503063202,0.13410000503063202,0.13130000233650208,0.13220000267028809,15337,0.0,0.0
2024-10-07 10:12:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,0,0.0,0.0
2024-10-07 10:13:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,18100,0.0,0.0
2024-10-07 10:14:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,174,0.0,0.0
2024-10-07 10:15:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,300,0.0,0.0
2024-10-07 10:17:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,200,0.0,0.0
2024-10-07 10:18:00-04:00,0.1316000074148178,0.1316000074148178,0.1315000057220459,0.1315000057220459,15100,0.0,0.0
2024-10-07 10:19:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,200,0.0,0.0
2024-10-07 10:20:00-04:00,0.1315000057220459,0.1315000057220459,0.1315000057220459,0.1315000057220459,1510,0.0,0.0
