Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 10:09:00-04:00,28.45009994506836,28.45009994506836,28.45009994506836,28.45009994506836,0,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,328,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-10-08 10:37:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,549,0.0,0.0,0.0
2024-10-08 14:44:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,100,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,28.75,28.75,28.75,28.75,353,0.0,0.0,0.0
2024-10-09 10:16:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,138,0.0,0.0,0.0
2024-10-09 15:56:00-04:00,29.280000686645508,29.280000686645508,29.270000457763672,29.270000457763672,1104,0.0,0.0,0.0
2024-10-10 11:03:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,200,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,101,0.0,0.0,0.0
