Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,783,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,1498,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,758,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,6091,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906,575,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.630001068115234,1321,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,53.65999984741211,53.68000030517578,53.65999984741211,53.66999816894531,9851,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,53.66999816894531,53.68000030517578,53.66999816894531,53.66999816894531,909,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,53.65999984741211,53.65999984741211,53.650001525878906,53.650001525878906,306,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,53.65999984741211,53.66999816894531,53.65999984741211,53.66999816894531,1000,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,53.68000030517578,53.685001373291016,53.665000915527344,53.66999816894531,5018,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,53.65999984741211,53.66510009765625,53.654998779296875,53.65999984741211,4000,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,53.65999984741211,53.66999816894531,53.65999984741211,53.66999816894531,2614,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1332,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,53.68000030517578,53.70000076293945,53.66999816894531,53.67499923706055,10515,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,53.67499923706055,53.689998626708984,53.66999816894531,53.66999816894531,8634,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,53.65999984741211,53.66999816894531,53.65999984741211,53.665000915527344,2647,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,53.67499923706055,53.68000030517578,53.665000915527344,53.67499923706055,2596,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,53.68000030517578,53.689998626708984,53.68000030517578,53.68000030517578,3318,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,53.68000030517578,53.70000076293945,53.66999816894531,53.70000076293945,2404,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,53.70100021362305,53.70100021362305,53.68000030517578,53.685001373291016,2582,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,497,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,4322,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,444,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,211,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,53.68000030517578,53.720001220703125,53.68000030517578,53.720001220703125,1583,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,210,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,53.720001220703125,53.720001220703125,53.709999084472656,53.709999084472656,821,0.0,0.0,0.0
2024-10-07 10:12:00-04:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,380,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,100,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,53.7400016784668,53.75,53.7400016784668,53.75,556,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,53.75,53.75,53.75,53.75,301,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,53.72999954223633,53.72999954223633,53.720001220703125,53.727298736572266,844,0.0,0.0,0.0
2024-10-07 10:21:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,215,0.0,0.0,0.0
2024-10-07 10:28:00-04:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,542,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,544,0.0,0.0,0.0
2024-10-07 10:32:00-04:00,53.630001068115234,53.65999984741211,53.630001068115234,53.630001068115234,2038,0.0,0.0,0.0
2024-10-07 10:34:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,494,0.0,0.0,0.0
2024-10-07 10:36:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,187,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,53.66999816894531,53.66999816894531,53.65999984741211,53.65999984741211,563,0.0,0.0,0.0
2024-10-07 10:38:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,201,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,53.63999938964844,53.650001525878906,53.630001068115234,53.630001068115234,5686,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2024-10-07 10:47:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,89095,0.0,0.0,0.0
2024-10-07 10:48:00-04:00,53.600101470947266,53.600101470947266,53.600101470947266,53.600101470947266,318,0.0,0.0,0.0
2024-10-07 10:49:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,350,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,727,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,53.61000061035156,53.619998931884766,53.61000061035156,53.619998931884766,372,0.0,0.0,0.0
2024-10-07 10:52:00-04:00,53.619998931884766,53.619998931884766,53.61000061035156,53.61000061035156,2415,0.0,0.0,0.0
2024-10-07 10:57:00-04:00,53.5900993347168,53.599998474121094,53.5900993347168,53.599998474121094,807,0.0,0.0,0.0
