Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,49.1239013671875,49.1239013671875,49.1239013671875,49.1239013671875,335,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,802,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,49.030601501464844,49.060001373291016,49.030601501464844,49.060001373291016,1233,0.0,0.0,0.0
2024-10-07 10:12:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.0,0.0,0.0
2024-10-07 10:47:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,5312,0.0,0.0,0.0
2024-10-07 11:33:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,101,0.0,0.0,0.0
2024-10-07 11:34:00-04:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,192,0.0,0.0,0.0
2024-10-07 12:39:00-04:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,849,0.0,0.0,0.0
2024-10-07 13:52:00-04:00,48.93600082397461,48.93600082397461,48.93600082397461,48.93600082397461,212,0.0,0.0,0.0
2024-10-07 14:20:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,325,0.0,0.0,0.0
2024-10-07 14:44:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,214,0.0,0.0,0.0
2024-10-07 14:49:00-04:00,48.727901458740234,48.727901458740234,48.727901458740234,48.727901458740234,0,0.0,0.0,0.0
2024-10-07 15:13:00-04:00,48.88740158081055,48.88740158081055,48.88740158081055,48.88740158081055,9085,0.0,0.0,0.0
2024-10-07 15:22:00-04:00,48.926700592041016,48.926700592041016,48.926700592041016,48.926700592041016,262,0.0,0.0,0.0
2024-10-07 15:54:00-04:00,49.07320022583008,49.07320022583008,49.07320022583008,49.07320022583008,542,0.0,0.0,0.0
2024-10-07 15:57:00-04:00,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,234,0.0,0.0,0.0
