Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,10814,0.0,0.0
2024-10-07 09:31:00-04:00,205.56829833984375,205.61000061035156,205.56829833984375,205.60000610351562,1032,0.0,0.0
2024-10-07 09:32:00-04:00,205.64999389648438,205.7449951171875,205.64999389648438,205.7449951171875,1570,0.0,0.0
2024-10-07 09:33:00-04:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,2861,0.0,0.0
2024-10-07 09:38:00-04:00,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,336,0.0,0.0
2024-10-07 09:39:00-04:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,941,0.0,0.0
2024-10-07 09:40:00-04:00,208.47500610351562,208.47500610351562,208.47500610351562,208.47500610351562,313,0.0,0.0
2024-10-07 09:43:00-04:00,208.7779998779297,208.7779998779297,208.7779998779297,208.7779998779297,1728,0.0,0.0
2024-10-07 09:49:00-04:00,209.28500366210938,209.28500366210938,209.28500366210938,209.28500366210938,1220,0.0,0.0
2024-10-07 09:54:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,533,0.0,0.0
2024-10-07 09:56:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,576,0.0,0.0
2024-10-07 10:00:00-04:00,209.10000610351562,209.10000610351562,208.93499755859375,208.93499755859375,551,0.0,0.0
2024-10-07 10:08:00-04:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,137,0.0,0.0
2024-10-07 10:11:00-04:00,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,366,0.0,0.0
2024-10-07 10:18:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,1013,0.0,0.0
2024-10-07 10:25:00-04:00,209.22500610351562,209.22500610351562,209.22500610351562,209.22500610351562,497,0.0,0.0
2024-10-07 10:35:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,211,0.0,0.0
2024-10-07 10:36:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,736,0.0,0.0
2024-10-07 10:41:00-04:00,209.36500549316406,209.36500549316406,209.36500549316406,209.36500549316406,916,0.0,0.0
2024-10-07 11:13:00-04:00,209.23150634765625,209.23150634765625,209.23150634765625,209.23150634765625,668,0.0,0.0
2024-10-07 11:18:00-04:00,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,501,0.0,0.0
2024-10-07 11:19:00-04:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,250,0.0,0.0
2024-10-07 11:23:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,970,0.0,0.0
2024-10-07 11:41:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,580,0.0,0.0
2024-10-07 12:00:00-04:00,209.4105987548828,209.4105987548828,209.4105987548828,209.4105987548828,782,0.0,0.0
2024-10-07 12:01:00-04:00,209.3852996826172,209.3852996826172,209.3852996826172,209.3852996826172,0,0.0,0.0
2024-10-07 12:02:00-04:00,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,472,0.0,0.0
