Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,23.399999618530273,23.399999618530273,23.274999618530273,23.280000686645508,0,0.0,0.0
2024-10-07 09:33:00-04:00,23.520000457763672,23.520000457763672,23.485000610351562,23.485000610351562,829,0.0,0.0
2024-10-07 09:35:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,423,0.0,0.0
2024-10-07 09:37:00-04:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,443,0.0,0.0
2024-10-07 09:38:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2162,0.0,0.0
2024-10-07 09:44:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,376,0.0,0.0
2024-10-07 09:49:00-04:00,23.415000915527344,23.420000076293945,23.309999465942383,23.309999465942383,8907,0.0,0.0
2024-10-07 09:50:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,471,0.0,0.0
2024-10-07 09:51:00-04:00,23.570199966430664,23.570199966430664,23.309999465942383,23.309999465942383,3059,0.0,0.0
2024-10-07 09:52:00-04:00,23.450000762939453,23.57200050354004,23.334999084472656,23.57200050354004,7357,0.0,0.0
2024-10-07 09:53:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2024-10-07 09:58:00-04:00,23.479999542236328,23.510000228881836,23.44499969482422,23.510000228881836,1732,0.0,0.0
2024-10-07 09:59:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,303,0.0,0.0
2024-10-07 10:00:00-04:00,23.459999084472656,23.5,23.459999084472656,23.469999313354492,3504,0.0,0.0
2024-10-07 10:11:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1605,0.0,0.0
2024-10-07 10:13:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,165,0.0,0.0
2024-10-07 10:23:00-04:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,623,0.0,0.0
2024-10-07 10:29:00-04:00,23.5,23.5,23.5,23.5,111,0.0,0.0
2024-10-07 10:31:00-04:00,23.510000228881836,23.510000228881836,23.459999084472656,23.459999084472656,536,0.0,0.0
2024-10-07 10:32:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,113,0.0,0.0
2024-10-07 10:33:00-04:00,23.5,23.510000228881836,23.5,23.510000228881836,15298,0.0,0.0
2024-10-07 10:39:00-04:00,23.469999313354492,23.510000228881836,23.469999313354492,23.510000228881836,374,0.0,0.0
2024-10-07 10:40:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2,0.0,0.0
2024-10-07 10:42:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,338,0.0,0.0
2024-10-07 10:57:00-04:00,23.44409942626953,23.44409942626953,23.44409942626953,23.44409942626953,123,0.0,0.0
2024-10-07 11:00:00-04:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,166,0.0,0.0
2024-10-07 11:06:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,192,0.0,0.0
2024-10-07 11:08:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,1225,0.0,0.0
2024-10-07 11:10:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,308,0.0,0.0
2024-10-07 11:11:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,200,0.0,0.0
2024-10-07 11:12:00-04:00,23.327600479125977,23.40999984741211,23.327600479125977,23.40999984741211,1963,0.0,0.0
2024-10-07 11:15:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,140,0.0,0.0
2024-10-07 11:16:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,2117,0.0,0.0
2024-10-07 11:43:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1041,0.0,0.0
2024-10-07 11:46:00-04:00,23.360000610351562,23.360000610351562,23.149999618530273,23.149999618530273,2593,0.0,0.0
