Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,63.849998474121094,63.880001068115234,63.849998474121094,63.880001068115234,3050,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,101,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,63.849998474121094,63.849998474121094,63.84000015258789,63.849998474121094,600,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,63.832000732421875,63.832000732421875,63.832000732421875,63.832000732421875,270,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,63.91999816894531,63.91999816894531,63.89500045776367,63.91999816894531,1506,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,63.95000076293945,63.959999084472656,63.94150161743164,63.95000076293945,759,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,387,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,267,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,499,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,64.0,64.0,64.0,64.0,150,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,583,0.0,0.0,0.0
2024-10-07 10:17:00-04:00,64.02850341796875,64.02850341796875,64.0164794921875,64.0164794921875,339,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,64.0,64.0,64.0,64.0,556,0.0,0.0,0.0
2024-10-07 10:21:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,100,0.0,0.0,0.0
2024-10-07 10:22:00-04:00,63.974998474121094,63.974998474121094,63.974998474121094,63.974998474121094,11105,0.0,0.0,0.0
2024-10-07 10:24:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,101,0.0,0.0,0.0
2024-10-07 10:32:00-04:00,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,121,0.0,0.0,0.0
2024-10-07 10:34:00-04:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,502,0.0,0.0,0.0
2024-10-07 10:36:00-04:00,63.94169998168945,63.94169998168945,63.94169998168945,63.94169998168945,225,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,379,0.0,0.0,0.0
2024-10-07 10:41:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,12850,0.0,0.0,0.0
2024-10-07 10:47:00-04:00,63.90999984741211,63.90999984741211,63.90019989013672,63.90999984741211,3681,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,212,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,63.95199966430664,63.95199966430664,63.95199966430664,63.95199966430664,1016,0.0,0.0,0.0
2024-10-07 10:52:00-04:00,63.967098236083984,63.967098236083984,63.967098236083984,63.967098236083984,459,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,63.927398681640625,63.927398681640625,63.927398681640625,63.927398681640625,177,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,63.904998779296875,63.90760040283203,63.904998779296875,63.90760040283203,662,0.0,0.0,0.0
2024-10-07 10:57:00-04:00,63.900001525878906,63.900001525878906,63.88999938964844,63.88999938964844,715,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,203,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,63.89569854736328,63.89569854736328,63.89569854736328,63.89569854736328,21583,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,343,0.0,0.0,0.0
2024-10-07 11:12:00-04:00,63.939998626708984,63.94499969482422,63.939998626708984,63.94499969482422,2123,0.0,0.0,0.0
2024-10-07 11:13:00-04:00,63.93600082397461,63.93600082397461,63.93600082397461,63.93600082397461,351,0.0,0.0,0.0
2024-10-07 11:14:00-04:00,63.93000030517578,63.93000030517578,63.92620849609375,63.92620849609375,622,0.0,0.0,0.0
2024-10-07 11:16:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0,0.0,0.0,0.0
2024-10-07 11:21:00-04:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,25461,0.0,0.0,0.0
2024-10-07 11:24:00-04:00,63.96950149536133,63.96950149536133,63.96950149536133,63.96950149536133,325,0.0,0.0,0.0
2024-10-07 11:29:00-04:00,63.925201416015625,63.925201416015625,63.925201416015625,63.925201416015625,173,0.0,0.0,0.0
2024-10-07 11:35:00-04:00,63.91999816894531,63.91999816894531,63.912635803222656,63.912635803222656,225,0.0,0.0,0.0
2024-10-07 11:39:00-04:00,63.93000030517578,63.93000030517578,63.929901123046875,63.929901123046875,287,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,63.91999816894531,63.9296989440918,63.91999816894531,63.9296989440918,565,0.0,0.0,0.0
2024-10-07 11:43:00-04:00,63.900001525878906,63.900001525878906,63.89500045776367,63.89500045776367,488,0.0,0.0,0.0
2024-10-07 11:44:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,287,0.0,0.0,0.0
2024-10-07 11:50:00-04:00,63.87620162963867,63.87620162963867,63.87620162963867,63.87620162963867,0,0.0,0.0,0.0
2024-10-07 11:51:00-04:00,63.88240051269531,63.88240051269531,63.88240051269531,63.88240051269531,28241,0.0,0.0,0.0
2024-10-07 12:03:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,263,0.0,0.0,0.0
2024-10-07 12:04:00-04:00,63.84080123901367,63.84080123901367,63.84080123901367,63.84080123901367,100,0.0,0.0,0.0
2024-10-07 12:08:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1486,0.0,0.0,0.0
2024-10-07 12:12:00-04:00,63.779998779296875,63.779998779296875,63.777099609375,63.777099609375,751,0.0,0.0,0.0
2024-10-07 12:14:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,325,0.0,0.0,0.0
2024-10-07 12:19:00-04:00,63.84000015258789,63.84000015258789,63.839900970458984,63.839900970458984,332,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,63.86000061035156,63.86000061035156,63.859901428222656,63.859901428222656,420,0.0,0.0,0.0
2024-10-07 12:27:00-04:00,63.86009979248047,63.86009979248047,63.86009979248047,63.86009979248047,0,0.0,0.0,0.0
