Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,101.0,101.0,101.0,101.0,1487,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,101.0,101.0,101.0,101.0,331,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,328,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,100.99749755859375,100.99749755859375,100.99749755859375,100.99749755859375,4306,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,239,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,250,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,101.0,101.0,101.0,101.0,259,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,0,0.0,0.0,0.0
2024-10-07 10:51:00-04:00,100.98999786376953,100.98999786376953,100.9800033569336,100.9800033569336,5736,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,100.98500061035156,100.98500061035156,100.9800033569336,100.9800033569336,200,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,1200,0.0,0.0,0.0
2024-10-07 11:08:00-04:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,100,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,100,0.0,0.0,0.0
2024-10-07 11:17:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,7605,0.0,0.0,0.0
2024-10-07 11:31:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,649,0.0,0.0,0.0
2024-10-07 12:18:00-04:00,100.97000122070312,100.97000122070312,100.95999908447266,100.97000122070312,1402,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,206,0.0,0.0,0.0
