Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 10:02:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0,0.0,0.0,0.0
2024-10-07 10:12:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,277,0.0,0.0,0.0
2024-10-07 11:15:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,670,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,496,0.0,0.0,0.0
2024-10-07 13:03:00-04:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,475,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,2502,0.0,0.0,0.0
2024-10-07 15:05:00-04:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,402,0.0,0.0,0.0
2024-10-07 15:07:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,4117,0.0,0.0,0.0
2024-10-07 15:35:00-04:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,557,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,91.2427978515625,91.2427978515625,91.2427978515625,91.2427978515625,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,3282,0.0,0.0,0.0
2024-10-08 10:00:00-04:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,201,0.0,0.0,0.0
2024-10-08 10:04:00-04:00,89.94000244140625,89.95999908447266,89.94000244140625,89.95999908447266,337,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,304,0.0,0.0,0.0
2024-10-08 10:06:00-04:00,90.0199966430664,90.0199966430664,90.01000213623047,90.01000213623047,250,0.0,0.0,0.0
2024-10-08 10:34:00-04:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,125,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,100,0.0,0.0,0.0
2024-10-08 10:43:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,513,0.0,0.0,0.0
2024-10-08 10:46:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,100,0.0,0.0,0.0
2024-10-08 11:10:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,100,0.0,0.0,0.0
2024-10-08 11:14:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,340,0.0,0.0,0.0
2024-10-08 11:27:00-04:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,300,0.0,0.0,0.0
2024-10-08 11:30:00-04:00,89.8904037475586,89.8904037475586,89.8904037475586,89.8904037475586,156,0.0,0.0,0.0
2024-10-08 11:58:00-04:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,200,0.0,0.0,0.0
2024-10-08 12:01:00-04:00,90.0199966430664,90.0199966430664,90.0,90.0,308,0.0,0.0,0.0
2024-10-08 12:40:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,717,0.0,0.0,0.0
2024-10-08 13:42:00-04:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05999755859375,396,0.0,0.0,0.0
2024-10-08 13:50:00-04:00,89.93099975585938,89.93099975585938,89.93099975585938,89.93099975585938,274,0.0,0.0,0.0
2024-10-08 14:44:00-04:00,90.06999969482422,90.06999969482422,90.06159973144531,90.06999969482422,1822,0.0,0.0,0.0
2024-10-08 14:45:00-04:00,90.0510025024414,90.0510025024414,90.0510025024414,90.0510025024414,100,0.0,0.0,0.0
2024-10-08 14:57:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,401,0.0,0.0,0.0
2024-10-08 15:11:00-04:00,90.08499908447266,90.08499908447266,89.98999786376953,89.98999786376953,212,0.0,0.0,0.0
2024-10-08 15:17:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,202,0.0,0.0,0.0
2024-10-08 15:37:00-04:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,2684,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,134,0.0,0.0,0.0
2024-10-08 15:51:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,100,0.0,0.0,0.0
2024-10-08 15:58:00-04:00,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,318,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,180,0.0,0.0,0.0
2024-10-09 09:37:00-04:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,121,0.0,0.0,0.0
2024-10-09 09:47:00-04:00,89.98999786376953,90.0,89.98999786376953,90.0,920,0.0,0.0,0.0
2024-10-09 10:53:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,102,0.0,0.0,0.0
2024-10-09 10:54:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,175,0.0,0.0,0.0
2024-10-09 11:09:00-04:00,90.25460052490234,90.25460052490234,90.25460052490234,90.25460052490234,464,0.0,0.0,0.0
2024-10-09 11:48:00-04:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,254,0.0,0.0,0.0
2024-10-09 12:04:00-04:00,90.52989959716797,90.52989959716797,90.52989959716797,90.52989959716797,370,0.0,0.0,0.0
2024-10-09 14:08:00-04:00,90.38500213623047,90.38500213623047,90.38500213623047,90.38500213623047,301,0.0,0.0,0.0
2024-10-09 15:00:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,1340,0.0,0.0,0.0
2024-10-09 15:01:00-04:00,90.4000015258789,90.4000015258789,90.30999755859375,90.4000015258789,1519,0.0,0.0,0.0
2024-10-09 15:20:00-04:00,90.41999816894531,90.41999816894531,90.41000366210938,90.41500091552734,791,0.0,0.0,0.0
2024-10-09 15:21:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,198,0.0,0.0,0.0
2024-10-09 15:39:00-04:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,787,0.0,0.0,0.0
2024-10-09 15:49:00-04:00,90.46990203857422,90.46990203857422,90.40519714355469,90.40519714355469,0,0.0,0.0,0.0
2024-10-10 09:33:00-04:00,90.37960052490234,90.37960052490234,90.37960052490234,90.37960052490234,394,0.0,0.0,0.0
2024-10-10 09:41:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,305,0.0,0.0,0.0
2024-10-10 09:45:00-04:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1011,0.0,0.0,0.0
2024-10-10 10:42:00-04:00,90.3812026977539,90.3812026977539,90.3812026977539,90.3812026977539,250,0.0,0.0,0.0
2024-10-10 11:11:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,102,0.0,0.0,0.0
2024-10-10 11:45:00-04:00,90.52130126953125,90.52130126953125,90.52130126953125,90.52130126953125,241,0.0,0.0,0.0
2024-10-10 11:55:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,654,0.0,0.0,0.0
2024-10-10 12:21:00-04:00,90.66329956054688,90.66329956054688,90.66329956054688,90.66329956054688,495,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,90.5,90.5,90.5,90.5,346,0.0,0.0,0.0
2024-10-10 14:08:00-04:00,90.73770141601562,90.73770141601562,90.73770141601562,90.73770141601562,146,0.0,0.0,0.0
2024-10-10 15:07:00-04:00,90.5614013671875,90.5614013671875,90.5614013671875,90.5614013671875,1044,0.0,0.0,0.0
2024-10-10 15:39:00-04:00,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,240,0.0,0.0,0.0
2024-10-10 15:49:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,101,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,90.66000366210938,90.77010345458984,90.66000366210938,90.77010345458984,144,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0,0.0,0.0,0.0
2024-10-11 09:36:00-04:00,90.9000015258789,90.9000015258789,90.88999938964844,90.9000015258789,693,0.0,0.0,0.0
2024-10-11 10:07:00-04:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,106,0.0,0.0,0.0
2024-10-11 10:30:00-04:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,500,0.0,0.0,0.0
2024-10-11 11:26:00-04:00,91.25810241699219,91.25810241699219,91.25810241699219,91.25810241699219,662,0.0,0.0,0.0
2024-10-11 15:36:00-04:00,91.08000183105469,91.16089630126953,91.08000183105469,91.16089630126953,238,0.0,0.0,0.0
