Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,10138,0.0,0.0
2024-10-07 09:31:00-04:00,34.810001373291016,34.810001373291016,34.790000915527344,34.790000915527344,980,0.0,0.0
2024-10-07 09:32:00-04:00,34.79999923706055,34.79999923706055,34.779998779296875,34.779998779296875,1056,0.0,0.0
2024-10-07 09:37:00-04:00,34.81269836425781,34.81269836425781,34.81269836425781,34.81269836425781,617,0.0,0.0
2024-10-07 09:44:00-04:00,34.709999084472656,34.88999938964844,34.709999084472656,34.88999938964844,547,0.0,0.0
2024-10-07 09:46:00-04:00,34.810001373291016,34.81999969482422,34.73789978027344,34.810001373291016,579,0.0,0.0
2024-10-07 09:47:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,108,0.0,0.0
2024-10-07 09:48:00-04:00,34.88949966430664,34.88949966430664,34.88949966430664,34.88949966430664,419,0.0,0.0
2024-10-07 09:49:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,203,0.0,0.0
2024-10-07 09:50:00-04:00,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,270,0.0,0.0
2024-10-07 09:51:00-04:00,34.91790008544922,34.91790008544922,34.91790008544922,34.91790008544922,335,0.0,0.0
2024-10-07 09:52:00-04:00,34.900001525878906,34.93000030517578,34.849998474121094,34.849998474121094,3211,0.0,0.0
2024-10-07 09:53:00-04:00,34.81999969482422,34.8489990234375,34.81999969482422,34.8489990234375,521,0.0,0.0
2024-10-07 09:54:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,692,0.0,0.0
2024-10-07 09:59:00-04:00,34.849998474121094,34.85850143432617,34.849998474121094,34.85850143432617,3308,0.0,0.0
2024-10-07 10:00:00-04:00,34.86000061035156,34.86249923706055,34.790000915527344,34.790000915527344,3324,0.0,0.0
2024-10-07 10:01:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1471,0.0,0.0
2024-10-07 10:04:00-04:00,34.880001068115234,34.939998626708984,34.880001068115234,34.939998626708984,960,0.0,0.0
2024-10-07 10:05:00-04:00,34.935001373291016,34.958099365234375,34.935001373291016,34.958099365234375,535,0.0,0.0
2024-10-07 10:09:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,245,0.0,0.0
2024-10-07 10:14:00-04:00,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,238,0.0,0.0
2024-10-07 10:16:00-04:00,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,428,0.0,0.0
2024-10-07 10:18:00-04:00,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,1803,0.0,0.0
2024-10-07 10:20:00-04:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,385,0.0,0.0
2024-10-07 10:29:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,113,0.0,0.0
2024-10-07 10:31:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,2167,0.0,0.0
2024-10-07 10:33:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,333,0.0,0.0
2024-10-07 10:34:00-04:00,34.91830062866211,34.91830062866211,34.880001068115234,34.880001068115234,368,0.0,0.0
2024-10-07 10:35:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,178,0.0,0.0
2024-10-07 10:36:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,390,0.0,0.0
2024-10-07 10:44:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,102,0.0,0.0
2024-10-07 10:46:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1440,0.0,0.0
2024-10-07 10:50:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,120,0.0,0.0
2024-10-07 10:51:00-04:00,34.869998931884766,34.97999954223633,34.869998931884766,34.88249969482422,8712,0.0,0.0
2024-10-07 10:52:00-04:00,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,353,0.0,0.0
2024-10-07 10:56:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,400,0.0,0.0
2024-10-07 10:58:00-04:00,34.86000061035156,34.880001068115234,34.86000061035156,34.880001068115234,285,0.0,0.0
2024-10-07 11:01:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,105,0.0,0.0
2024-10-07 11:04:00-04:00,34.88990020751953,34.88990020751953,34.88990020751953,34.88990020751953,271,0.0,0.0
2024-10-07 11:05:00-04:00,34.872398376464844,34.872398376464844,34.872398376464844,34.872398376464844,308,0.0,0.0
