Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:40:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,36.37160110473633,36.37160110473633,36.37160110473633,36.37160110473633,192,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,1449,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,190,0.0,0.0,0.0
2024-10-07 10:26:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,102,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,36.30160140991211,36.30160140991211,36.30160140991211,36.30160140991211,393,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,36.28822708129883,36.28822708129883,36.28822708129883,36.28822708129883,0,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2024-10-07 12:12:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,3331,0.0,0.0,0.0
2024-10-07 12:24:00-04:00,36.31330108642578,36.31330108642578,36.31330108642578,36.31330108642578,299,0.0,0.0,0.0
2024-10-07 13:20:00-04:00,36.451900482177734,36.451900482177734,36.451900482177734,36.451900482177734,0,0.0,0.0,0.0
2024-10-07 14:52:00-04:00,36.349998474121094,36.400001525878906,36.310001373291016,36.369998931884766,7003,0.0,0.0,0.0
2024-10-07 15:22:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,144,0.0,0.0,0.0
2024-10-07 15:53:00-04:00,36.48809814453125,36.48809814453125,36.48809814453125,36.48809814453125,0,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,227,0.0,0.0,0.0
2024-10-08 10:28:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,239,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,35.61819839477539,35.61819839477539,35.61819839477539,35.61819839477539,605,0.0,0.0,0.0
2024-10-08 11:59:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,125,0.0,0.0,0.0
2024-10-08 13:47:00-04:00,35.509498596191406,35.509498596191406,35.509498596191406,35.509498596191406,1067,0.0,0.0,0.0
2024-10-08 15:16:00-04:00,35.369998931884766,35.588600158691406,35.369998931884766,35.588600158691406,0,0.0,0.0,0.0
2024-10-09 09:38:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,302,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,1277,0.0,0.0,0.0
2024-10-09 11:29:00-04:00,35.38159942626953,35.38159942626953,35.38159942626953,35.38159942626953,801,0.0,0.0,0.0
2024-10-09 14:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1105,0.0,0.0,0.0
2024-10-09 14:24:00-04:00,35.45880126953125,35.45880126953125,35.45880126953125,35.45880126953125,579,0.0,0.0,0.0
2024-10-09 14:33:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,1983,0.0,0.0,0.0
2024-10-09 14:36:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,101,0.0,0.0,0.0
2024-10-09 14:42:00-04:00,35.46989822387695,35.46989822387695,35.39739990234375,35.39739990234375,0,0.0,0.0,0.0
2024-10-10 10:12:00-04:00,35.2599983215332,35.27000045776367,35.23680114746094,35.23680114746094,782,0.0,0.0,0.0
2024-10-10 10:16:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-10-10 10:17:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,100,0.0,0.0,0.0
2024-10-10 10:19:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,293,0.0,0.0,0.0
2024-10-10 11:47:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,136,0.0,0.0,0.0
2024-10-10 12:01:00-04:00,35.415401458740234,35.415401458740234,35.415401458740234,35.415401458740234,436,0.0,0.0,0.0
2024-10-10 12:41:00-04:00,35.439998626708984,35.52000045776367,35.439998626708984,35.52000045776367,580,0.0,0.0,0.0
2024-10-10 13:09:00-04:00,35.41849899291992,35.4359016418457,35.41849899291992,35.4359016418457,0,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,366,0.0,0.0,0.0
2024-10-11 10:54:00-04:00,35.40800094604492,35.40800094604492,35.40800094604492,35.40800094604492,246,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,35.53120040893555,35.53120040893555,35.53120040893555,35.53120040893555,251,0.0,0.0,0.0
2024-10-11 11:27:00-04:00,35.55149841308594,35.55149841308594,35.55149841308594,35.55149841308594,206,0.0,0.0,0.0
2024-10-11 12:17:00-04:00,35.510398864746094,35.510398864746094,35.510398864746094,35.510398864746094,149,0.0,0.0,0.0
2024-10-11 12:42:00-04:00,35.5,35.5,35.5,35.5,290,0.0,0.0,0.0
2024-10-11 12:44:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1020,0.0,0.0,0.0
2024-10-11 15:06:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,355,0.0,0.0,0.0
2024-10-11 15:48:00-04:00,35.665000915527344,35.665000915527344,35.65420150756836,35.65420150756836,165,0.0,0.0,0.0
