Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:51:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,400,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,768,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,119,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,100,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,42.970001220703125,42.970001220703125,42.95000076293945,42.959999084472656,800,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,42.95100021362305,42.95100021362305,42.95100021362305,42.95100021362305,294,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,43.00910186767578,43.00910186767578,43.00910186767578,43.00910186767578,5445,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,306,0.0,0.0,0.0
2024-10-07 11:02:00-04:00,42.94820022583008,42.94820022583008,42.94820022583008,42.94820022583008,291,0.0,0.0,0.0
2024-10-07 11:08:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,347,0.0,0.0,0.0
2024-10-07 12:03:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,579,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,42.92470169067383,42.92470169067383,42.92470169067383,42.92470169067383,0,0.0,0.0,0.0
2024-10-07 12:10:00-04:00,42.90999984741211,42.90999984741211,42.88999938964844,42.900001525878906,7918,0.0,0.0,0.0
2024-10-07 12:13:00-04:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,600,0.0,0.0,0.0
2024-10-07 12:14:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,800,0.0,0.0,0.0
2024-10-07 12:15:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,265,0.0,0.0,0.0
2024-10-07 12:17:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,194,0.0,0.0,0.0
2024-10-07 12:19:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,200,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,616,0.0,0.0,0.0
2024-10-07 13:46:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,228,0.0,0.0,0.0
2024-10-07 13:50:00-04:00,42.970001220703125,42.970001220703125,42.95000076293945,42.95000076293945,302,0.0,0.0,0.0
2024-10-07 13:57:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,116,0.0,0.0,0.0
2024-10-07 14:03:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-10-07 14:29:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,11983,0.0,0.0,0.0
2024-10-07 15:32:00-04:00,42.84199905395508,42.84199905395508,42.84199905395508,42.84199905395508,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,191,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,136,0.0,0.0,0.0
2024-10-08 10:12:00-04:00,42.82469940185547,42.82979965209961,42.82469940185547,42.82979965209961,391,0.0,0.0,0.0
