Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:41:00-04:00,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,0,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,48.70000076293945,48.70000076293945,48.69990158081055,48.69990158081055,606,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,48.70000076293945,48.70000076293945,48.130001068115234,48.130001068115234,404,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,49.000099182128906,49.314998626708984,49.0,49.000099182128906,901,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,300,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,46.84000015258789,46.84000015258789,44.97999954223633,44.97999954223633,701,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,121,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,101,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2024-10-10 10:54:00-04:00,48.88029861450195,48.88029861450195,48.88029861450195,48.88029861450195,658,0.0,0.0,0.0
2024-10-10 11:43:00-04:00,49.0,49.0,49.0,49.0,155,0.0,0.0,0.0
2024-10-10 12:54:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,136,0.0,0.0,0.0
2024-10-10 15:53:00-04:00,49.15999984741211,49.31760025024414,49.15999984741211,49.31760025024414,0,0.0,0.0,0.0
2024-10-11 11:35:00-04:00,49.720001220703125,49.894798278808594,49.720001220703125,49.894798278808594,167,0.0,0.0,0.0
