Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0,0.0
2024-10-07 13:18:00-04:00,115.7322998046875,115.7322998046875,115.7322998046875,115.7322998046875,1432,0.0,0.0,0.0
2024-10-07 13:48:00-04:00,115.71990203857422,115.71990203857422,115.71990203857422,115.71990203857422,541,0.0,0.0,0.0
2024-10-07 14:58:00-04:00,114.98500061035156,114.98500061035156,114.98500061035156,114.98500061035156,519,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,224,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,532,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,1340,0.0,0.0,0.0
2024-10-08 12:46:00-04:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,1417,0.0,0.0,0.0
2024-10-08 15:00:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,406,0.0,0.0,0.0
2024-10-08 15:20:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,145,0.0,0.0,0.0
2024-10-08 15:38:00-04:00,115.8499984741211,115.88179779052734,115.8499984741211,115.88179779052734,520,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0,0.0
2024-10-09 10:43:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,325,0.0,0.0,0.0
2024-10-09 11:12:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,179,0.0,0.0,0.0
2024-10-09 12:09:00-04:00,116.51499938964844,116.56659698486328,116.51499938964844,116.56659698486328,1599,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,116.44000244140625,116.57610321044922,116.44000244140625,116.57610321044922,119,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0,0.0,0.0,0.0
2024-10-10 11:59:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,559,0.0,0.0,0.0
2024-10-10 13:04:00-04:00,116.23999786376953,116.23999786376953,116.20999908447266,116.20999908447266,887,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,512,0.0,0.0,0.0
2024-10-10 15:51:00-04:00,116.23500061035156,116.37779998779297,116.23500061035156,116.37779998779297,117,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,0,0.0,0.0,0.0
2024-10-11 09:53:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,902,0.0,0.0,0.0
2024-10-11 12:04:00-04:00,117.01699829101562,117.01699829101562,117.01699829101562,117.01699829101562,590,0.0,0.0,0.0
2024-10-11 12:30:00-04:00,117.08000183105469,117.08000183105469,117.04000091552734,117.04000091552734,1006,0.0,0.0,0.0
2024-10-11 13:17:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,627,0.0,0.0,0.0
2024-10-11 13:57:00-04:00,117.0199966430664,117.0199966430664,117.01000213623047,117.01000213623047,327,0.0,0.0,0.0
2024-10-11 14:08:00-04:00,117.0,117.0,117.0,117.0,290,0.0,0.0,0.0
2024-10-11 14:09:00-04:00,117.0,117.0,117.0,117.0,335,0.0,0.0,0.0
2024-10-11 14:57:00-04:00,117.08999633789062,117.12760162353516,117.08999633789062,117.12760162353516,1077,0.0,0.0,0.0
